0:15,17.1,0.0,0.0,90.33,13.0,0.0,0,0.0,0,0,1.4188462448342247,0,0,0,0,-45.2283017338552,-0.3450412422899705,-9.584478952499182,0,0,0.8
0:45,17.36,0.0,0.0,89.34,13.0,0.0,0,0.0,0,0,1.44825264958419,0,0,0,0,-45.22812592302767,-0.3450399010504366,-9.584441695845461,0,0,0.8
1:15,17.6,0.0,0.0,88.0,15.0,0.0,0,0.0,0,0,1.4757867193748242,0,0,0,0,-45.405681736081654,-0.3463944528678464,-9.622068135217956,0,0,0.8
1:45,17.62,0.0,0.0,88.08,14.0,0.0,0,0.0,0,0,1.4780980756883204,0,0,0,0,-45.342640385000564,-0.34591351802707665,-9.608708834085464,0,0,0.8
2:15,17.42,0.0,0.0,89.71,13.0,0.0,0,0.0,0,0,1.4551011374142684,0,0,0,0,-44.98858842551709,-0.34321249846073876,-9.5336805127983,0,0,0.8
2:45,17.0,0.0,0.0,91.9,13.0,0.0,0,0.0,0,0,1.4076532236892085,0,0,0,0,-44.76551667006367,-0.34151071102519953,-9.486408639588877,0,0,0.8
3:15,16.83,0.0,0.0,92.2,13.0,0.0,0,0.0,0,0,1.3887746016098237,0,0,0,0,-44.90761401638992,-0.34259475448964427,-9.516520958045675,0,0,0.8
3:45,16.33,0.0,0.0,94.02,13.0,0.0,0,0.0,0,0,1.3343410855746565,0,0,0,0,-44.96982638048428,-0.3430693650889815,-9.529704585805042,0,0,0.8
4:15,15.78,0.0,0.0,95.43,13.0,0.0,0,0.0,0,0,1.2763443914048551,0,0,0,0,-45.26765596445874,-0.3453414709542418,-9.592818637617828,0,0,0.8
4:45,15.22,0.0,0.0,96.77,12.0,0.0,0,0.0,0,0,1.219307604447582,0,0,0,0,-45.60584501161855,-0.34792147428152864,-9.66448539670913,0,0,0.8
5:15,15.35,0.5,0.0,96.7,12.0,0.0,0,0.0,0,0,1.2323679159117218,0,0,0,0,-45.44167095873644,-0.3466690102935691,-9.62969473037692,0,0,0.8
5:45,15.44,1.9,0.0,96.33,11.0,0.0,0,0.0,0,0,1.2414734437456372,0,0,0,0,-45.44221789599402,-0.34667318281173976,-9.629810633659439,0,0,0.8
6:15,15.78,32.0,0.0,95.44,12.0,0.0,0,-1.3354875403383754e-05,-32.94390962599516,19.254774188740146,1.2763443914048551,0,0,0,0,1.1859807465358256,-1.1859807465358256,-32.94390962599505,0,0,1
6:45,16.06,81.9,0.0,94.87,12.0,4.4837233945410684e-06,11.057495490873075,4.4837233945410684e-06,11.057495490873075,9.085400199131103,1.2314597180664926,0,0,0,0,3.598894993206003,0.5473340844676834,15.203724568546761,0,0,0.8000176667925541
7:15,16.57,136.3,0.0,93.4,13.0,4.338841013536231e-06,10.694928580602673,4.534730519949763e-06,11.177782014099366,11.458761487454577,1.3031108433641907,0,0,0,0,60.133491223343704,2.663076593929409,73.97434983137248,0,0,0.3346448058623192
7:45,17.58,199.6,0.0,90.51,14.0,5.755385826209592e-06,14.172774063633936,1.0193270085146107e-05,25.10116927843187,13.46446618888584,1.417681542223617,0,0,0,0,93.07557566332912,4.413239437659124,122.58998437942012,0,0,0.29955229270803196
8:15,18.61,327.9,0.0,85.85,15.0,9.219801731490406e-06,22.681378953573834,1.583352321439677e-05,38.9516120470725,15.405915032539895,1.5031710648253769,0,0,0,0,156.31566473517012,7.292138966971716,202.55941574921434,0,0,0.6916986654812789
8:45,19.54,426.7,0.0,82.14,2.0,2.0000874104053992e-05,49.15932664666057,1.692428429932047e-05,41.59750297926269,22.13159437268839,1.7118406595998676,0,0,0,0,217.21837631151266,9.665323293016506,268.48120258379186,0,0,0.8376632564903497
9:15,20.33,484.4,0.0,77.87,1.0,2.4850495628408267e-05,61.03228822393045,1.916864168823575e-05,47.07777590722396,22.800877614566033,1.814560195681513,0,0,0,0,254.80774810970814,11.273733262043105,313.1592572789752,0,0,0.7858168566808424
9:45,20.95,455.3,0.0,74.47,15.0,1.508630755989207e-05,37.02938884093417,4.8754213690712905e-05,119.66736918363077,18.404154309633697,1.8577059658895476,0,0,0,0,284.1557867048207,15.08053279251478,418.9036886809662,0,0,0.4464977207761639
10:15,21.13,446.8,0.0,73.77,1.0,7.268363354021508e-06,17.837106698270922,5.253754074574979e-06,12.893105012811418,20.90951616495738,1.7312912098852686,0,0,0,0,285.4294606101991,11.140676724510765,309.46324234752126,0,0,0.30816024880829973
10:45,21.7,504.1,0.0,70.56,1.0,1.2865688372220897e-06,3.155590688245783,1.2865688372220897e-06,3.155590688245783,16.22791501724542,1.5550424670637037,0,0,0,0,469.9421425868564,17.667550205294273,490.7652834803965,0,0,0.40160144100843903
11:15,22.13,608.8,0.0,67.19,2.0,8.856820159693172e-06,21.71421914278202,8.856820159693172e-06,21.71421914278202,17.71790905227212,1.7641518608448692,0,0,0,0,537.5566976921062,20.885635898398313,580.1565527332865,0,0,0.6901729515756316
11:45,22.49,512.0,0.0,62.77,15.0,2.4092736005907603e-05,59.047390785670046,8.935173049568311e-05,218.986608522203,20.003668377573007,2.1426604667193705,0,0,0,0,178.96206290962408,14.861153704923002,412.8098251367501,0,0,0.36860924620893254
12:15,23.0,591.4,0.0,58.38,0.1,-3.361534476105747e-05,-82.34495902999896,0.0,0,24.891192519717663,2.1854332017832157,0,0,0,0,513.2469420585385,19.166898251148737,532.4138403096872,0,0,0.6388457379032911
12:45,23.16,537.2,0.0,55.83,0.1,-2.971884329686807e-05,-72.7886781588134,0.0,0,24.774862691207467,2.208573273277838,0,0,0,0,453.3863902544885,16.93144195971119,470.3178322141997,0,0,0.52034165658964
13:15,23.32,475.3,0.0,53.9,2.0,3.8897966845583965e-05,95.25577276659351,4.608992011234624e-05,112.86787750323072,18.53636664790716,1.9597473431103805,0,0,0,0,190.52670855183112,11.330088275915172,314.724674330977,0,0,0.41144569348617543
