0:15,26.64,0.0,0.0,86.26,14.0,0.0,0,0.0,0,0,2.746212066809392,0,0,0,0,-30.13770109975445,-0.22323462246322326,-6.200961735089535,0,0,0.8
0:45,26.21,0.0,0.0,89.99,12.0,0.0,0,0.0,0,0,2.684343962086189,0,0,0,0,-29.188180269910806,-0.2162013745300277,-6.005593736945214,0,0,0.8
1:15,26.04,0.0,0.0,91.6,13.0,0.0,0,0.0,0,0,2.6596545539337852,0,0,0,0,-28.774976024425154,-0.2131407066497579,-5.9205751847154975,0,0,0.8
1:45,26.08,0.0,0.0,91.99,14.0,0.0,0,0.0,0,0,2.665474005784871,0,0,0,0,-28.517501640619273,-0.2112335539882921,-5.867598721897004,0,0,0.8
2:15,25.85,0.0,0.0,93.33,14.0,0.0,0,0.0,0,0,2.631934605396321,0,0,0,0,-28.362758667972418,-0.21008734880949237,-5.8357596891525665,0,0,0.8
2:45,25.74,0.0,0.0,93.86,14.0,0.0,0,0.0,0,0,2.615833210583168,0,0,0,0,-28.341796303557743,-0.2099320773277507,-5.83144659243752,0,0,0.8
3:15,25.55,0.0,0.0,94.31,12.0,0.0,0,0.0,0,0,2.587943609695957,0,0,0,0,-28.51490334455422,-0.21121430800668223,-5.867064111296729,0,0,0.8
3:45,25.24,0.0,0.0,94.65,11.0,0.0,0,0.0,0,0,2.542270729598052,0,0,0,0,-28.972163710299874,-0.21460130639706243,-5.961147399918401,0,0,0.8
4:15,25.07,0.0,0.0,94.43,11.0,0.0,0,0.0,0,0,2.5171595794368185,0,0,0,0,-29.40146092713004,-0.21778117740999692,-6.049477150277693,0,0,0.8
4:45,25.06,1.5,0.0,93.59,10.0,0.0,0,0.0,0,0,2.515681399559173,0,0,0,0,-29.793602318470185,-0.220685829465516,-6.130161929597667,0,0,0.8
5:15,25.08,8.9,0.0,93.3,11.0,5.170286774274584e-07,1.2639664155974546,1.0637600159076646e-05,26.005461458206057,9.813304170288317,2.486556515339508,0,0,0,0,-45.12159771823986,-0.7138806072211793,-19.830016867254983,0,0,0.6950270690950423
5:45,25.14,42.5,0.0,92.82,12.0,4.621808218895942e-07,1.129815305631852,1.4252222501562038e-05,34.83999845710173,8.938718822368026,2.5295864205234437,0,0,0,0,-8.326238791666055,0.9901404024436558,27.50390006787933,0,0,0.03342409159900461
6:15,25.53,101.1,0.0,90.76,13.0,6.131978661373401e-07,1.4984119681407528,1.7236160495262665e-05,42.11832851537009,14.597044122959971,2.575632396912458,0,0,0,0,24.143164761588093,2.4744955995544546,68.73598887651264,0,0,0.07315740363515937
6:45,26.43,184.8,0.0,86.87,12.0,9.174320786594873e-07,2.239874375160137,2.4487742086178214e-05,59.78586020722616,19.244635848636154,2.694841329116372,0,0,0,0,61.522741193975484,4.530196732824957,125.8387981340266,0,0,0.18056032104244582
