0:15,0.54,0.0,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
0:45,0.54,0.0,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:15,0.54,0.0,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:45,0.54,0.0,0.0,78.37,10.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:15,0.54,0.0,0.0,78.37,11.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:45,0.54,0.0,0.0,78.37,12.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:15,0.54,0.0,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:45,0.54,0.0,0.0,78.37,13.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
4:15,0.54,0.0,0.0,78.37,12.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
4:45,0.54,1.2,0.0,78.37,9.0,8.506163825669289e-07,2.129159928648901,8.506163825669289e-07,2.129159928648901,0,0.06363463349120216,0,0,0,0,-16.47620307884572,-0.5357816944056903,-14.88282484460251,0,0,0.0
5:15,0.54,18.7,0.0,78.37,12.0,6.863970437741591e-07,1.7181059649201078,6.863970437741591e-07,1.7181059649201078,0,0.06363463349120216,0,0,0,0,-3.5813491151168835,-0.06958169440568872,-1.9328248446024645,0,0,0.0
5:45,0.54,18.7,0.0,78.37,14.0,6.834159989112283e-07,1.7106441743906298,6.834159989112283e-07,1.7106441743906298,0,0.06363463349120216,0,0,0,0,-3.5738873245874054,-0.06958169440568872,-1.9328248446024645,0,0,0.0
6:15,0.54,24.1,0.0,78.37,14.0,6.522064946828934e-07,1.6325243225304518,6.522064946828934e-07,1.6325243225304518,0,0.06363463349120216,0,0,0,0,0.35637652727275404,0.07427430559431059,2.0631751553975164,0,0,0.0
6:45,0.54,53.9,0.0,78.37,1.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,23.247028849803225,0.8681463055943113,24.115175155397537,0,0,0.0
7:15,0.54,105.4,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,59.622918568044945,2.2265820212132965,61.84950058925824,0,0,0.003912914097419022
7:45,0.54,47.4,0.0,78.37,1.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,18.610188849803222,0.6949863055943112,19.305175155397535,0,0,0.0
8:15,0.54,28.4,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,5.056348849803221,0.18882630559431116,5.245175155397533,0,0,0.0
8:45,0.54,53.8,0.0,78.37,2.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,23.175692849803212,0.8654823055943108,24.041175155397525,0,0,0.0
9:15,0.54,67.0,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,32.59204484980319,1.21713030559431,33.8091751553975,0,0,0.0
9:45,0.54,65.5,0.0,78.37,1.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,31.522004849803174,1.1771703055943092,32.699175155397484,0,0,0.0
10:15,0.54,84.3,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,44.933172849803206,1.6780023055943105,46.61117515539752,0,0,0.0
10:45,0.54,84.6,0.0,78.37,1.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,45.14718084980319,1.6859943055943098,46.8331751553975,0,0,0.0
11:15,0.54,117.1,0.0,78.37,2.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,68.3313808498032,2.55179430559431,70.88317515539751,0,0,0.0
11:45,0.54,171.3,0.0,78.37,1.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,106.9954928498032,3.9956823055943103,110.99117515539751,0,0,0.0
12:15,0.54,289.1,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,190.33875733817453,7.108086373624775,197.44684371179932,0,0,0.00749012608573936
12:45,0.54,516.7,0.0,78.37,1.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,343.57982283473234,12.83078176561241,356.41060460034475,0,0,0.11992842661435593
13:15,0.54,251.7,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,163.77624706706675,6.116125409143571,169.8923724762103,0,0,0.006210763831342422
13:45,0.54,478.1,0.0,78.37,2.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,315.5577633116357,11.784314812467722,327.3420781241034,0,0,0.12676845400759804
14:15,0.54,469.3,0.0,78.37,2.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,307.0323581845696,11.465938687390565,318.4982968719602,0,0,0.15973908808491902
14:45,0.54,295.1,0.0,78.37,1.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,192.9619883880562,7.2060493588900645,200.16803774694625,0,0,0.025976948374773025
15:15,0.54,253.6,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,163.7689749795403,6.115853837410218,169.88482881695052,0,0,0.021316558741146508
15:45,0.54,386.7,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,239.97701108845047,8.961797094589436,248.9388081830399,0,0,0.3012007283109416
16:15,0.54,311.7,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,188.74025272747534,7.048391180694099,195.78864390816943,0,0,0.25791869629846087
16:45,0.54,237.1,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,138.10243607054912,5.1573523843773525,143.25978845492648,0,0,0.21241666417510355
17:15,0.54,108.7,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,60.416129947080286,2.2562040229200107,62.672333970000295,0,0,0.021169858052433127
17:45,0.54,79.7,0.0,78.37,2.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,38.11424584408452,1.423353579239671,39.537599423324195,0,0,0.039729503732218334
18:15,0.54,22.7,0.0,78.37,2.0,0.0,0,3.014088109558625e-08,0.0754450038326695,0,0.06363463349120216,0,0,0,0,-0.002716020137976102,0.002716020137976102,0.0754450038326695,0,0,0.009978406103533318
18:45,0.54,2.3,0.0,78.37,1.0,2.7334928817719546e-06,6.842148386035718,2.7334928817719546e-06,6.842148386035718,0,0.06363463349120216,0,0,0,0,-24.0013257936565,-0.640799156301191,-17.799976563921973,0,0,0.04042643088950801
19:15,0.54,0.0,0.0,78.37,2.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
19:45,0.54,0.0,0.0,78.37,4.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
20:15,0.54,0.0,0.0,78.37,4.0,0.0,0,0.0,0,0,0.06363463349120216,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
