0:15,18.39,0.0,0.0,64.39,0.1,0.0,0,0.0,0,0,1.728631721329355,0,0,0,0,-55.18841580057837,-0.3331481700099477,-9.254115833609658,0,0,0.8
0:45,18.01,0.0,0.0,66.25,14.0,0.0,0,0.0,0,0,1.6795433912090458,0,0,0,0,-54.70770007583617,-0.33024630081023076,-9.173508355839743,0,0,0.8
1:15,17.61,0.0,0.0,70.68,12.0,0.0,0,0.0,0,0,1.628882631765404,0,0,0,0,-53.06122546256349,-0.3203072584147815,-8.897423844855043,0,0,0.8
1:45,17.21,0.0,0.0,77.02,12.0,0.0,0,0.0,0,0,1.5792748276678321,0,0,0,0,-50.69473172261937,-0.3060217775332281,-8.50060493147856,0,0,0.8
2:15,17.3,0.0,0.0,77.1,14.0,0.0,0,0.0,0,0,1.5903440880629933,0,0,0,0,-50.5393394131652,-0.30508374257104803,-8.474548404751335,0,0,0.8
2:45,17.37,0.0,0.0,75.84,15.0,0.0,0,0.0,0,0,1.5989907266810348,0,0,0,0,-51.005670342663436,-0.30789877709464725,-8.552743808184646,0,0,0.8
3:15,17.4,0.0,0.0,74.25,15.0,0.0,0,0.0,0,0,1.6027063800603494,0,0,0,0,-51.68177158526412,-0.31198010264904935,-8.666113962473593,0,0,0.8
3:45,17.01,0.0,0.0,74.96,0.1,0.0,0,0.0,0,0,1.5548697565131064,0,0,0,0,-51.86624157335152,-0.3130936667559653,-8.697046298776813,0,0,0.8
4:15,16.85,0.0,0.0,75.21,15.0,0.0,0,0.0,0,0,1.5355382829213098,0,0,0,0,-51.95976756243693,-0.31365824197814157,-8.712728943837266,0,0,0.8
4:45,16.68,0.0,0.0,75.82,15.0,0.0,0,0.0,0,0,1.5151867819530573,0,0,0,0,-51.908492275092655,-0.31334871564190453,-8.704130990052905,0,0,0.8
5:15,16.55,0.3,0.0,76.91,15.0,0.0,0,0.0,0,0,1.4997550081825866,0,0,0,0,-51.602479189702464,-0.31150144936477087,-8.652818037910302,0,0,0.8
5:45,16.2,6.4,0.0,79.77,15.0,0.0,0,0.0,0,0,1.458774276318708,0,0,0,0,-50.84496888730858,-0.30692869315596594,-8.525797032110166,0,0,0.8
6:15,16.22,29.4,0.0,79.86,0.1,9.453712783516742e-06,23.31059166498189,3.728655289266327e-06,9.193970971818487,10.276754462306101,1.4610937520862302,0,0,0,0,-0.33098295498546554,0.33098295498546554,9.193970971818487,0,0,0.025458034657457534
6:45,16.67,130.1,0.0,78.15,0.1,6.004426166086644e-05,147.99046191794855,3.6816052743739404e-05,90.74013903800797,20.723714531370945,1.513995684024911,0,0,0,0,-32.109908593124054,2.1895106805143367,60.81974112539825,0,0,0.44187681908531945
7:15,17.39,177.0,0.0,74.27,15.0,1.1959370408695717e-05,29.455641228672597,4.788408171370281e-05,117.93733978652608,15.700819251983335,1.5884558700457176,0,0,0,0,-16.787329389347875,3.777386280392547,104.92739667757075,0,0,0.22398299690141116
7:45,17.98,188.9,0.0,70.05,14.0,1.3206911007787827e-05,32.509758527932455,6.182171993640056e-05,152.17859692767746,16.574713846970564,1.7099706145064524,0,0,0,0,11.322838654583702,6.105862739586516,169.60729832184768,0,0,0.0731529014482095
8:15,18.32,251.4,0.0,67.69,0.1,1.4544815634124175e-06,3.5791337043475555,0.0,0,20.59346445666708,1.7195195705093038,0,0,0,0,208.72836129423672,7.794835069079379,216.5231963633161,0,0,0.10209617475825844
8:45,18.75,234.1,0.0,67.22,0.1,7.615223213440192e-08,0.1873146237794008,0.0,0,19.325215065788544,1.775983812646114,0,0,0,0,167.98600787896058,6.273336393820104,174.25934427278068,0,0,0.032051887678898654
9:15,19.13,230.5,0.0,67.28,1.0,8.578384473098928e-06,21.092829507712242,2.7372402680494863e-05,67.3042138373116,17.519976855997655,1.8317557923536643,0,0,0,0,100.61277464346807,6.270758905921231,174.1877473867009,0,0,0.016215865103924743
9:45,19.47,219.6,0.0,68.28,0.1,-1.94827005265259e-06,-4.788897491953854,0.0,0,18.301017560194673,1.873085131096098,0,0,0,0,143.87198077538577,5.372812560076647,149.24479333546242,0,0,0.009075073346953925
