0:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.304831967584988,0,0,0,0,-34.40134811529376,-0.5245890055269076,-14.571916820191879,0,0,0.8
0:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.304831967584988,0,0,0,0,-34.40134811529376,-0.5245890055269076,-14.571916820191879,0,0,0.8
1:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.304831967584988,0,0,0,0,-34.40134811529376,-0.5245890055269076,-14.571916820191879,0,0,0.8
1:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.304831967584988,0,0,0,0,-34.40134811529376,-0.5245890055269076,-14.571916820191879,0,0,0.8
2:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.304831967584988,0,0,0,0,-34.40134811529376,-0.5245890055269076,-14.571916820191879,0,0,0.8
2:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.304831967584988,0,0,0,0,-34.40134811529376,-0.5245890055269076,-14.571916820191879,0,0,0.8
3:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.304831967584988,0,0,0,0,-34.40134811529376,-0.5245890055269076,-14.571916820191879,0,0,0.8
3:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.304831967584988,0,0,0,0,-34.40134811529376,-0.5245890055269076,-14.571916820191879,0,0,0.8
4:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.304831967584988,0,0,0,0,-34.40134811529376,-0.5245890055269076,-14.571916820191879,0,0,0.8
4:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.304831967584988,0,0,0,0,-34.40134811529376,-0.5245890055269076,-14.571916820191879,0,0,0.8
5:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.180003665116738e-06,12.595612535593716,4.165052384903568,2.4993054789573343,0,0,0,0,-0.45344205128137377,0.45344205128137377,12.595612535593716,0,0,0.02425873978038069
5:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.909522204882139,2.5122494221484146,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
6:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.9095270488456997,2.512238791752856,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
6:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.9095318929775362,2.5122281608571884,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
7:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.909536737277654,2.5122175294613784,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
7:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8842173850068638,2.510579510474739,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
8:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8162513423162197,2.457657126269766,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
8:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8160016150102174,2.4923043238583493,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
9:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.795898784356937,2.4896425658718355,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
9:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7796081580822944,2.486493173881474,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
10:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7673741750715544,2.483816062788964,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
10:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.758959427506295,2.4818457943525445,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742033,0,0,0.0
11:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7541391339393684,2.4806700084479134,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742037,0,0,0.0
11:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7527735765616645,2.480324149803671,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
