0:15,20.17,0.0,0.0,90.92,15.0,0.0,0,0.0,0,0,1.9128602745138592,0,0,0,0,-40.05462033446741,-0.26160325866215545,-7.266757185059874,0,0,0.8
0:45,19.98,0.0,0.0,91.96,12.0,0.0,0,0.0,0,0,1.886751125375771,0,0,0,0,-39.94109324658023,-0.2608617947339066,-7.246160964830739,0,0,0.8
1:15,19.92,0.0,0.0,92.41,12.0,0.0,0,0.0,0,0,1.878548270856109,0,0,0,0,-39.85551977295633,-0.26030290041988935,-7.230636122774705,0,0,0.8
1:45,19.93,0.0,0.0,92.09,12.0,0.0,0,0.0,0,0,1.8799139958972324,0,0,0,0,-39.97251426028346,-0.26106701049944364,-7.251861402762324,0,0,0.8
2:15,20.02,0.0,0.0,90.63,0.1,0.0,0,0.0,0,0,1.8922309964949577,0,0,0,0,-40.43611864682463,-0.26409488636586087,-7.335969065718358,0,0,0.8
2:45,19.92,0.0,0.0,91.62,0.1,0.0,0,0.0,0,0,1.878548270856109,0,0,0,0,-40.18754653551003,-0.26247142136258694,-7.290872815627416,0,0,0.8
3:15,19.66,0.0,0.0,94.23,0.1,0.0,0,0.0,0,0,1.8432406847230471,0,0,0,0,-39.550209174226104,-0.25830886710076206,-7.175246308354502,0,0,0.8
3:45,19.74,0.0,0.0,93.41,0.1,0.0,0,0.0,0,0,1.8540630028834268,0,0,0,0,-39.74963582434727,-0.25961135508092853,-7.211426530025793,0,0,0.8
4:15,19.7,0.0,0.0,94.42,0.1,0.0,0,0.0,0,0,1.8486471927691541,0,0,0,0,-39.403346366836594,-0.25734968215109705,-7.148602281974918,0,0,0.8
4:45,19.66,0.0,0.0,95.06,15.0,0.0,0,0.0,0,0,1.8432406847230471,0,0,0,0,-39.21160291016236,-0.2560973743605284,-7.113815954459121,0,0,0.8
5:15,19.58,0.4,0.0,93.19,0.1,0.0,0,0.0,0,0,1.8324557176061083,0,0,0,0,-40.115132829065864,-0.2619984756344933,-7.277735434291482,0,0,0.8
5:45,19.67,6.1,0.0,91.56,0.1,0.0,0,-7.925095567429992e-07,-1.9476314737246412,1.4457782191764825,1.8623467673187266,0,0,0,0,0.07011473305408708,-0.07011473305408708,-1.9476314737246412,0,0,0.0
6:15,19.77,15.5,0.0,91.6,0.1,1.0673233988167427e-06,2.622746073990618,1.432845517433911e-06,3.520947783634307,3.5479167273849663,1.7501807794400241,0,0,0,0,1.3822316631872478,0.18310628639582568,5.08628573321738,0,0,0.0
6:45,19.92,30.4,0.0,88.97,0.1,2.6058592633600145e-06,6.402477672433066,2.6058592633600145e-06,6.402477672433066,5.962869832079879,1.4919030565605267,0,0,0,0,8.84719963789817,0.569490024037266,15.819167334368501,0,0,0.0
7:15,19.99,39.5,0.0,91.67,15.0,4.046540881563338e-07,0.994149271964171,9.255593734869809e-06,22.73903079798389,7.62302547075099,1.8847968041890046,0,0,0,0,-0.5517259821096459,0.8285715491405319,23.015876365014776,0,0,0.0
7:45,19.72,41.0,1.0,93.91,0.1,3.3573085547597427e-06,8.250352477680941,3.3573085547597427e-06,8.250352477680941,6.8155049721509116,1.265466717148096,0,0,0,0,15.13958349483526,0.8734830861105636,24.263419058626766,0,0,0.0
8:15,19.0,31.0,1.0,93.88,1.0,4.5577922828235454e-07,1.1208268051973191,2.0855479549848192e-06,5.12866297194074,6.388131051409102,1.7151635164125372,0,0,0,0,10.624450612135936,0.5882905487829464,16.341404132859623,0,0,0.0
8:45,18.62,61.0,0.5,94.88,1.0,5.633161371755256e-07,1.3857850245435144,5.633161371755256e-07,1.3857850245435144,9.68098924565671,1.5985003592854952,0,0,0,0,35.64690437388719,1.382963504505711,38.415652902936415,0,0,0.0
9:15,17.91,83.4,0.0,94.3,2.0,5.721352605367168e-07,1.4084472900007732,5.721352605367168e-07,1.4084472900007732,11.360767473954983,1.4998117705113865,0,0,0,0,51.04857548944752,1.9589759544192307,54.415998733867525,0,0,0.0
9:45,17.47,100.7,0.0,93.2,1.0,1.1526016264338456e-06,2.8386105856643766,1.1526016264338456e-06,2.8386105856643766,11.944579004640715,1.3218657587165892,0,0,0,0,61.523729684546744,2.4035728731614108,66.76591314337253,0,0,0.0
10:15,17.41,93.3,0.5,94.24,0.1,4.393056328898289e-06,10.81978280474944,3.6063043864259057e-06,8.882069171812548,18.036601135387464,1.5549931952520963,0,0,0,0,50.30176141774887,2.210184544838393,61.39401513439981,0,0,0.0
10:45,17.17,85.5,0.0,95.39,0.1,3.9778740601551205e-06,9.799490802453711,3.2522782669939147e-06,8.011985920736802,17.5009787728288,1.5261692223340204,0,0,0,0,45.60410589156901,2.0022606900861093,55.61835250239193,0,0,0.0
11:15,17.0,90.7,0.5,97.14,15.0,1.5504590978125818e-07,0.3820182545210045,1.5504590978125818e-07,0.3820182545210045,12.03465264857405,1.4693301708976558,0,0,0,0,57.06060329175446,2.145160140732279,59.58778168700775,0,0,0.0
11:45,16.86,75.6,0.0,97.52,15.0,1.3210569556326324e-07,0.32553978401727884,1.3210569556326324e-07,0.32553978401727884,11.053934183173208,1.459427945547752,0,0,0,0,46.30331690331184,1.741326598282,48.37018328561112,0,0,0.0
12:15,16.94,56.6,0.5,97.86,15.0,1.1002716988174082e-07,0.271112108085401,1.1002716988174082e-07,0.271112108085401,9.53385579016912,1.4773494493646249,0,0,0,0,32.89923710934354,1.2387267342608317,34.40907595168977,0,0,0.0
12:45,17.06,62.0,0.0,98.11,15.0,1.0331365084700152e-07,0.25454017586648403,1.0331365084700152e-07,0.25454017586648403,10.014422605875293,1.4887373117572185,0,0,0,0,36.87818321197527,1.3866992136538412,38.51942260149559,0,0,0.0
13:15,17.22,58.1,0.5,98.24,14.0,9.888672677739042e-08,0.24359563555099284,9.888672677739042e-08,0.24359563555099284,9.656841433067994,1.5085109897137117,0,0,0,0,34.22870682664906,1.287347394853944,35.759649857054,0,0,0.0
13:45,17.4,52.7,0.5,98.33,0.1,2.334844343015557e-06,5.750609803746002,1.8879402251531485e-06,4.649906363192534,14.54715140242486,1.5537845994477633,0,0,0,0,26.100792926329092,1.1483663635091064,31.899065653030732,0,0,0.0
14:15,17.52,40.3,2.0,98.38,15.0,8.427019256721255e-08,0.20752938112015884,2.820094071690049e-07,0.6944951228534062,7.696529444596116,1.5534899846362187,0,0,0,0,21.296763802460845,0.8212503333104907,22.812509258624743,0,0,0.0
14:45,17.51,40.2,1.0,98.6,15.0,7.420422395792306e-08,0.18274202338469608,8.99020672837978e-08,0.22140095004866805,7.609642095880314,1.5524878338010604,0,0,0,0,21.720262276082188,0.8193982117642228,22.76106143789508,0,0,0.0
15:15,17.56,36.7,0.0,98.65,0.1,3.1244580607450157e-06,7.694200783160534,3.1244580607450157e-06,7.694200783160534,5.985665129528884,1.0132051650315324,0,0,0,0,11.790527657329468,0.7276454604332365,20.21237390092324,0,0,0.0
