0:15,5.34,0.0,0.0,62.34,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.38697384212044,-2.3298040024028377,-64.71677784452328,0,0,0.8
0:45,5.63,0.0,0.0,61.01,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.68612747763808,-2.3409757149325423,-65.02710319257062,0,0,0.8
1:15,5.27,0.0,0.0,62.54,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.34629909145672,-2.3282850283116616,-64.67458411976838,0,0,0.8
1:45,4.71,0.0,0.0,65.28,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.75513893750038,-2.306208508039433,-64.06134744553981,0,0,0.8
2:15,3.26,0.0,0.0,72.43,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.364618329568835,-2.2542803525565125,-62.61889868212535,0,0,0.8
2:45,2.48,0.0,0.0,73.46,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.25833912742938,-2.2503114196965326,-62.50865054712591,0,0,0.8
3:15,2.4,0.0,0.0,71.92,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.575408083872624,-2.262152169107276,-62.8375602529799,0,0,0.8
3:45,2.8,0.0,0.0,68.55,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.23039582825281,-2.286612292341391,-63.5170081205942,0,0,0.8
4:15,1.6,0.0,0.0,76.23,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.81796755481905,-2.2338660082712507,-62.0518335630903,0,0,0.8
4:45,1.08,0.0,0.0,80.39,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.113655870832936,-2.207563912188782,-61.32121978302172,0,0,0.8
5:15,0.92,0.0,0.0,81.54,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.9288669203602,-2.200663080013451,-61.12953000037365,0,0,0.8
5:45,0.82,0.0,0.0,81.85,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.88655366590635,-2.1990829169840542,-61.0856365828904,0,0,0.8
6:15,0.45,2.4,0.0,83.2,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.98473979959798,-2.1280608223916255,-59.11280062198961,0,0,0.8
6:45,1.26,37.3,0.0,76.99,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-33.1012541776767,-1.2361464215729887,-34.33740059924969,0,0,0.8
7:15,3.35,114.8,0.0,66.61,12.0,0.0,0,2.7623223888060125e-06,6.895837057438541,0,0.95423492804572,0,0,0,0,-0.24825013406778745,0.24825013406778745,6.895837057438541,0,0,1
7:45,6.18,203.5,0.0,54.77,12.0,1.280649279297543e-05,31.883757921334567,1.280649279297543e-05,31.883757921334567,0,0.95423492804572,0,0,0,0,34.761366060798856,2.4888220574240694,69.13394603955749,0,0,1
