0:15,2.98,0.0,0.0,58.2,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.44267994152278,-2.3692287115091495,-65.81190865303194,0,0,0.8
0:45,2.68,0.0,0.0,58.56,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.34505602987695,-2.365583005265114,-65.71063903514207,0,0,0.8
1:15,2.63,0.0,0.0,58.52,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.35010472629433,-2.3657715457952238,-65.71587627208956,0,0,0.8
1:45,2.25,0.0,0.0,61.22,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.75694855397108,-2.3436204854180067,-65.10056903938909,0,0,0.8
2:15,1.49,0.0,0.0,65.21,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.92121107845432,-2.312410372224435,-64.23362145067875,0,0,0.8
2:45,0.85,0.0,0.0,69.45,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.10225099900232,-2.2818268007926177,-63.38407779979494,0,0,0.8
3:15,0.61,0.0,0.0,73.02,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.4565456567676,-2.2577133232817777,-62.71425898004938,0,0,0.8
3:45,1.02,0.0,0.0,71.99,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.63771822711192,-2.264479103917042,-62.90219733102896,0,0,0.8
4:15,0.6,0.0,0.0,74.35,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.22087964014379,-2.248912517681718,-62.46979215782551,0,0,0.8
4:45,0.27,0.0,0.0,76.11,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.921333020238635,-2.237726129386505,-62.159059149625136,0,0,0.8
5:15,-0.01,0.0,0.0,77.03,9.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.77061681678344,-2.232097723448344,-62.00271454023178,0,0,0.8
5:45,-0.7,0.0,0.0,79.65,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.3507866771419,-2.2164194194783278,-61.567206096620225,0,0,0.8
6:15,-1.11,0.0,0.0,78.72,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.49455352219633,-2.2217883058081616,-61.71634182800449,0,0,0.8
6:45,-1.06,4.9,0.0,80.39,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-55.740020832912556,-2.081577541478062,-57.82159837439062,0,0,0.8
7:15,-0.8,44.4,0.0,79.2,10.0,9.254916151113577e-07,2.319530122054314,9.254916151113577e-07,2.319530122054314,0,0.95423492804572,0,0,0,0,-43.188505661096976,-1.5262273022879,-42.39520284133056,0,0,1
7:45,-0.04,119.6,0.0,75.8,11.0,4.277704331524558e-07,1.0713336443267014,4.277704331524558e-07,1.0713336443267014,0,0.95423492804572,0,0,0,0,14.655680340339515,0.5873158749460412,16.314329859612258,0,0,0.9352836068684681
8:15,0.96,200.9,0.0,71.98,13.0,1.173089082213277e-07,0.2935161922696162,1.173089082213277e-07,0.2935161922696162,0,0.95423492804572,0,0,0,0,71.16611247947614,2.6686168383639495,74.1282455101097,0,0,0.9529352960100732
8:45,2.52,276.2,0.0,64.0,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,124.01086521926443,4.631111149267136,128.64197636853157,0,0,0.9453393136894348
9:15,5.02,350.0,0.0,56.13,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,171.55681015553273,6.406685856430682,177.9634960119634,0,0,0.9906505902773175
9:45,7.3,409.2,0.0,50.04,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,211.803141471735,7.909660884836575,219.71280235657156,0,0,0.9920040217755248
10:15,9.54,460.0,0.0,40.92,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,244.41419378546192,9.127501012735092,253.541694798197,0,0,1
10:45,11.15,497.5,0.0,35.09,0.1,0.0,0,0.00011233168861366197,278.338503483823,0,0.95423492804572,0,0,0,0,-10.020186125417627,10.020186125417627,278.338503483823,0,0,1
11:15,12.08,522.1,0.0,31.79,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,284.0223205428471,10.606642675873958,294.6289632187211,0,0,1
11:45,12.7,528.6,0.0,30.19,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,287.6627230355652,10.742591316680857,298.405314352246,0,0,1
12:15,13.24,515.0,0.0,29.21,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,277.29094942739994,10.355263671562653,287.6462130989626,0,0,1
12:45,13.74,483.9,0.0,27.79,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,254.14644308138705,9.490946007188727,263.6373890885758,0,0,0.9865361441826792
13:15,13.98,430.3,0.0,27.28,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,224.07040332582636,8.367774398059906,232.43817772388627,0,0,0.8942307485429543
13:45,13.87,372.0,0.0,27.62,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,188.9899993118095,7.05771781662359,196.04771712843308,0,0,0.8212029940732033
14:15,14.15,301.6,0.0,27.16,12.0,6.410736161266687e-07,1.5838923206375526,6.410736161266687e-07,1.5838923206375526,0,0.95423492804572,0,0,0,0,144.93499649762765,5.471659748399945,151.99054856666515,0,0,0.7093600050843175
14:45,13.93,216.5,0.0,28.93,15.0,2.558615866443095e-06,6.322878934773013,2.558615866443095e-06,6.322878934773013,0,0.95423492804572,0,0,0,0,92.59031739037668,3.69385380467364,102.60705012982334,0,0,0.4931806962946599
15:15,13.49,135.8,0.0,31.67,14.0,3.1758909138748698e-06,7.851621436653045,3.1758909138748698e-06,7.851621436653045,0,0.95423492804572,0,0,0,0,45.887889379769796,2.0068696985386123,55.74638051496146,0,0,0.2898723964863131
15:45,13.07,63.2,0.0,32.6,15.0,3.6040050249437223e-06,8.91363249802425,3.6040050249437223e-06,8.91363249802425,0,0.95423492804572,0,0,0,0,7.070011884610457,0.5968995827539931,16.5805439653887,0,0,0.10516766839186477
16:15,12.41,15.8,0.0,34.19,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-11.939165127045255,-0.4458609383543871,-12.385026065399643,0,0,0.04616616035032756
16:45,11.45,0.1,0.0,36.0,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-70.49346303411063,-2.6325359639294423,-73.12599899804007,0,0,0.8
17:15,10.74,0.0,0.0,37.71,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-69.83654747674274,-2.608003847679189,-72.44455132442192,0,0,0.8
17:45,10.17,0.0,0.0,40.1,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-68.89356913428,-2.572788888832033,-71.46635802311204,0,0,0.8
