0:15,3.51,0.0,0.0,57.01,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.73828903834923,-2.3802680553740374,-66.11855709372327,0,0,0.8
0:45,3.1,0.0,0.0,59.46,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.17109002574814,-2.3590863495092664,-65.53017637525741,0,0,0.8
1:15,2.7,0.0,0.0,61.47,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.72314978597723,-2.342358290762635,-65.06550807673986,0,0,0.8
1:45,2.82,0.0,0.0,61.01,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.824923416985904,-2.3461589657795563,-65.17108238276546,0,0,0.8
2:15,2.24,0.0,0.0,63.24,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.34031509564234,-2.328061559588303,-64.66837665523065,0,0,0.8
2:45,1.73,0.0,0.0,64.97,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.97701189728845,-2.3144942202306886,-64.29150611751913,0,0,0.8
3:15,1.37,0.0,0.0,65.85,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.792896168826914,-2.3076185291263163,-64.10051469795323,0,0,0.8
3:45,0.97,0.0,0.0,66.84,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.58817534702252,-2.2999733532083098,-63.88814870023083,0,0,0.8
4:15,0.67,0.0,0.0,66.91,9.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.55865426014761,-2.298870905980616,-63.85752516612823,0,0,0.8
4:45,0.83,0.0,0.0,67.27,4.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.501665894122574,-2.296742709739017,-63.79840860386159,0,0,0.8
5:15,0.5,0.0,0.0,70.14,6.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.967856801492424,-2.2768079303461897,-63.24466473183861,0,0,0.8
5:45,0.86,0.0,0.0,68.97,4.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.19041835109908,-2.2851193575099242,-63.47553770860901,0,0,0.8
6:15,0.51,0.3,0.0,70.28,8.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.729200127372835,-2.267895440441309,-62.99709556781414,0,0,0.8
6:45,0.74,6.4,0.0,69.42,7.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.53936469414355,-2.111428557042705,-58.65079325118626,0,0,0.8
7:15,0.5,49.3,0.0,70.6,11.0,1.3795469460164995e-06,3.4532462003308995,1.3795469460164995e-06,3.4532462003308995,0,0.95423492804572,0,0,0,0,-42.603591453510354,-1.4620460882930084,-40.61239134147246,0,0,1
