0:15,3.26,0.0,0.0,90.63,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.64321338775307,-2.1153067240239736,-58.758520111777045,0,0,0.8
0:45,2.98,0.0,0.0,91.22,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.633046504567105,-2.114927047888398,-58.747973552455505,0,0,0.8
1:15,2.94,0.0,0.0,90.78,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.73314413149588,-2.11866513354134,-58.85180926503722,0,0,0.8
1:45,2.8,0.0,0.0,91.42,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.66017464256211,-2.1159401318799125,-58.77611477444202,0,0,0.8
2:15,2.45,0.0,0.0,91.7,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.72931213039293,-2.118522029765711,-58.84783416015864,0,0,0.8
2:45,2.31,0.0,0.0,92.57,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.61434939104639,-2.1142288154332673,-58.72857820647965,0,0,0.8
3:15,2.32,0.0,0.0,92.15,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.68901388068102,-2.1170171158760542,-58.80603099655707,0,0,0.8
3:45,1.98,0.0,0.0,92.81,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.678816351576806,-2.1166362952871003,-58.79545264686391,0,0,0.8
4:15,1.73,0.0,0.0,93.1,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.70451794077358,-2.117596105672042,-58.82211404644562,0,0,0.8
4:45,1.34,0.0,0.0,93.36,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.7729182806816,-2.120150475212176,-58.89306875589378,0,0,0.8
5:15,1.14,0.0,0.0,93.16,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.862255609578234,-2.1234867240091457,-58.98574233358738,0,0,0.8
5:45,1.34,0.0,0.0,92.63,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.90029130146701,-2.124907144038187,-59.0251984455052,0,0,0.8
6:15,1.3,2.1,0.0,92.66,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-55.40788441902853,-2.069174106934675,-57.4770585259632,0,0,0.8
6:45,2.78,29.5,0.0,86.61,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-36.55320010916053,-1.3650572654873225,-37.91825737464785,0,0,0.8
7:15,5.39,104.3,0.0,74.71,14.0,0.0,0,7.443734860303912e-07,1.854633271723685,0,0.95423492804572,0,0,0,0,-0.06676679778205266,0.06676679778205266,1.854633271723685,0,0,1
7:45,7.41,191.5,0.0,65.29,14.0,9.87008756214418e-06,24.544226173929584,9.87008756214418e-06,24.544226173929584,0,0.95423492804572,0,0,0,0,37.257323160628644,2.307941676394291,64.10949101095252,0,0,1
8:15,8.81,279.0,0.0,57.09,14.0,1.0711201412535275e-05,26.600158075458225,1.0711201412535275e-05,26.600158075458225,0,0.95423492804572,0,0,0,0,95.14929553062413,4.5466600931732,126.29611369925556,0,0,1
8:45,9.82,358.0,0.0,51.85,15.0,1.0719634560416217e-05,26.595333066240485,1.0719634560416217e-05,26.595333066240485,0,0.95423492804572,0,0,0,0,149.7057060415418,6.583856232240831,182.8848953400231,0,0,1
9:15,10.41,426.4,0.0,47.59,15.0,8.915253237511901e-06,22.106157718330003,8.915253237511901e-06,22.106157718330003,0,0.95423492804572,0,0,0,0,201.300071031519,8.34297119812714,231.74919994797614,0,0,1
9:45,11.04,484.3,0.0,42.38,15.0,5.823060516132058e-06,14.430061693755798,5.823060516132058e-06,14.430061693755798,0,0.95423492804572,0,0,0,0,247.99762962501387,9.80020424012003,272.2278955588897,0,0,1
10:15,11.47,528.8,0.0,39.38,0.1,0.0,0,0.00012259910982950203,303.6860266515827,0,0.95423492804572,0,0,0,0,-10.932696959456978,10.932696959456978,303.6860266515827,0,0,1
10:45,11.64,559.2,0.0,38.87,0.1,0.0,0,0.00013159831416987734,325.9244006726547,0,0.95423492804572,0,0,0,0,-11.73327842421557,11.73327842421557,325.9244006726547,0,0,1
11:15,11.64,559.2,0.0,38.87,0.1,0.0,0,0.00013159831416987734,325.9244006726547,0,0.95423492804572,0,0,0,0,-11.73327842421557,11.73327842421557,325.9244006726547,0,0,1
11:45,11.64,559.2,0.0,38.87,0.1,0.0,0,0.00013159831416987734,325.9244006726547,0,0.95423492804572,0,0,0,0,-11.73327842421557,11.73327842421557,325.9244006726547,0,0,1
12:15,11.64,559.2,0.0,38.87,0.1,0.0,0,0.00013159831416987734,325.9244006726547,0,0.95423492804572,0,0,0,0,-11.73327842421557,11.73327842421557,325.9244006726547,0,0,1
12:45,11.64,559.2,0.0,38.87,0.1,0.0,0,0.00013159831416987734,325.9244006726547,0,0.95423492804572,0,0,0,0,-11.73327842421557,11.73327842421557,325.9244006726547,0,0,1
13:15,12.06,427.6,0.0,27.13,0.1,0.00011341472423694541,280.77644490374144,0.00011341472423694541,280.77644490374144,0,0.95423492804572,0,0,0,0,-44.533569426269004,8.822348046876563,245.065223524349,0,0,0.717323554722591
13:45,12.09,423.6,0.0,26.4,0.1,9.989923291768956e-05,247.30953313877134,9.989923291768956e-05,247.30953313877134,0,0.95423492804572,0,0,0,0,-33.54425653201216,7.982935640916318,221.7482122476755,0,0,0.950020809231216
