0:15,15.35,0.0,0.0,82.77,13.0,0.0,0,0.0,0,0,1.240180465283223,0,0,0,0,-50.64924429882991,-0.38121854101659436,-10.589403917127623,0,0,0.8
0:45,15.34,0.0,0.0,80.98,14.0,0.0,0,0.0,0,0,1.239166309900078,0,0,0,0,-51.367881725628905,-0.3866274649829202,-10.739651805081118,0,0,0.8
1:15,15.4,0.0,0.0,80.15,15.0,0.0,0,0.0,0,0,1.2452609405892798,0,0,0,0,-51.62447302289653,-0.3885587348633709,-10.793298190649192,0,0,0.8
1:45,15.29,0.0,0.0,80.89,15.0,0.0,0,0.0,0,0,1.2341052255511928,0,0,0,0,-51.4654507396693,-0.38736183165898463,-10.76005087941624,0,0,0.8
2:15,15.13,0.0,0.0,81.75,14.0,0.0,0,0.0,0,0,1.2180181762460425,0,0,0,0,-51.32432236609535,-0.38629960943998204,-10.73054470666617,0,0,0.8
2:45,15.28,0.0,0.0,81.14,15.0,0.0,0,0.0,0,0,1.2330949464391188,0,0,0,0,-51.37884069730922,-0.3867099491986839,-10.741943033296776,0,0,0.8
3:15,15.49,0.0,0.0,80.18,15.0,0.0,0,0.0,0,0,1.254446561632313,0,0,0,0,-51.501217449904736,-0.38763103474940924,-10.767528743039147,0,0,0.8
3:45,15.63,0.0,0.0,79.19,15.0,0.0,0,0.0,0,0,1.2688396300586333,0,0,0,0,-51.72797791352944,-0.38933777873542474,-10.814938298206243,0,0,0.8
4:15,15.35,0.0,0.0,81.18,14.0,0.0,0,0.0,0,0,1.240180465283223,0,0,0,0,-51.27612537028202,-0.38593684808628964,-10.720468002396935,0,0,0.8
4:45,15.06,0.0,0.0,83.86,11.0,0.0,0,0.0,0,0,1.2110319570382062,0,0,0,0,-50.59297013905762,-0.3807949857714509,-10.577638493651413,0,0,0.8
5:15,15.18,0.3,0.0,82.58,10.0,0.0,0,0.0,0,0,1.223027648360525,0,0,0,0,-50.93786129777156,-0.38339085676922385,-10.64974602136733,0,0,0.8
5:45,15.22,4.2,0.0,82.99,11.0,0.0,0,0.0,0,0,1.2270468268161046,0,0,0,0,-50.72779552361427,-0.38180976767203434,-10.605826879778732,0,0,0.8
6:15,15.26,25.7,0.0,84.03,14.0,2.8269689373737053e-05,69.77087430541934,2.8269689373737053e-05,69.77087430541934,4.449163676260884,1.015432129516759,0,0,0,0,-111.79949562540641,-1.5695335762650768,-43.59815489625214,0,0,1
6:45,15.47,70.5,0.0,84.05,15.0,0.0,0,1.0180970773806045e-05,25.122008731658525,8.728817687098706,1.2444704871812389,0,0,0,0,-0.9043923143397068,0.9043923143397068,25.122008731658525,0,0,0.26025853086394213
7:15,16.04,74.1,0.0,82.24,15.0,0.0,0,1.7608943178666406e-05,43.42698040361273,8.574538809055586,1.3340181903373123,0,0,0,0,-1.5633712945300582,1.5633712945300582,43.42698040361273,0,0,0.014491905224236079
7:45,16.19,47.2,0.0,82.22,0.1,1.5789040679657424e-05,38.93312035373076,9.570244758650383e-06,23.598614923023973,12.649294543552859,1.3276861510480713,0,0,0,0,0.3143422435991984,0.8930149979236869,24.80597216454686,0,0,0.0
8:15,16.56,169.3,0.0,81.57,15.0,1.627687605523299e-05,40.12170697313962,3.868305240293789e-05,95.35184073840159,12.325066537349798,1.372140344113574,0,0,0,0,36.83033768675753,4.936263924591004,137.11844234975013,0,0,0.03249295918955942
8:45,17.44,205.7,0.0,77.26,15.0,2.103998459381748e-05,51.81847146655469,5.1743247573456984e-05,127.43621488962177,13.525809807573875,1.4832619022931868,0,0,0,0,22.2219827024884,5.58889534576345,155.24709293787362,0,0,0.03362207661025326
9:15,18.18,221.2,0.0,73.47,15.0,2.5499119220684643e-05,62.755772951137885,6.497474345749876e-05,159.90906245379495,14.147220896202493,1.5901209780977852,0,0,0,0,-8.810739186153416,5.642675972650513,156.74099924029204,0,0,0.024000024359813448
9:45,18.7,250.1,0.0,72.3,15.0,2.708603299547931e-05,66.62779796175298,6.949220099428683e-05,170.9409542747601,14.881073452630435,1.6567533627575672,0,0,0,0,0.08591430703381331,6.3868955072039215,177.41376408899782,0,0,0.026364448143375033
10:15,18.83,109.4,0.0,72.22,0.1,4.2438597578357805e-05,104.37979797521308,2.5446643984319636e-05,62.58726041373668,18.61784795131355,1.6325841023007017,0,0,0,0,5.671923180596043,2.549098142526948,70.80828173685967,0,0,0.0
10:45,18.61,145.8,0.0,76.08,0.1,-2.1010673676862563e-06,-5.168777655024068,0.0,0,13.88311627043234,1.6054653987982719,0,0,0,0,90.46205402756026,3.378250980282333,93.84030500784259,0,0,0.003593705569311424
11:15,18.54,176.4,0.0,78.55,15.0,2.043365921198987e-05,50.27168348972149,5.4314200900383286e-05,133.6259104810291,12.525182579010291,1.6344770073279675,0,0,0,0,-27.449065649337758,3.9651103879054856,110.14195521959684,0,0,0.0049491871165099136
11:45,19.0,363.4,0.0,77.22,14.0,2.1363538098306878e-05,52.53601890694923,5.1225161797256824e-05,125.970054974438,16.362825896367216,1.6536631278901912,0,0,0,0,127.0649616606877,9.449440455253656,262.48445709037935,0,0,0.07568993872673643
12:15,19.66,280.9,0.0,74.82,15.0,2.5039921753905017e-05,61.53744341470751,6.55009709250677e-05,160.9734379973113,15.6214443079491,1.7718578241766854,0,0,0,0,21.543504311768256,6.815985397434505,189.33292770651406,0,0,0.022199815196482387
12:45,20.5,404.2,0.0,72.65,2.0,1.4260453952588321e-05,35.017601538668,2.1409834179339707e-05,52.573434533968395,16.82677593662038,1.7233072469933686,0,0,0,0,260.1771185130003,11.679481234119164,324.4300342810879,0,0,0.15387505464239928
13:15,21.45,330.3,0.0,71.21,2.0,1.905567033151836e-05,46.74952586532501,4.296352135428435e-05,105.40297023796802,17.017713181091104,1.975761529496138,0,0,0,0,116.66415537643304,8.292963197218297,230.36008881161936,0,0,0.0775938446284403
13:45,21.93,436.1,0.0,71.08,2.0,1.688207005179702e-05,41.3977177239427,2.4385579093103204e-05,59.797602825591134,17.363806774483983,1.8588475862802774,0,0,0,0,331.69134516421707,14.619919219536404,406.1088672093446,0,0,0.3746027349967377
14:15,22.54,419.8,0.0,69.64,2.0,3.4168525303889155e-05,83.73745112701968,4.5440179901282726e-05,111.36110820836461,17.163931318171407,1.9253207165359012,0,0,0,0,155.51831193078826,9.966451374491186,276.84587151364406,0,0,0.49361949977940317
14:45,22.8,314.4,0.0,68.21,5.0,3.245263077196809e-05,79.5121942602469,7.474806989141085e-05,183.14025434628684,17.521126743788507,2.162507207194732,0,0,0,0,107.01105856051186,10.83552620813771,300.9868391149364,0,0,0.288945912153072
15:15,22.86,215.7,0.0,68.18,5.0,3.325846726095062e-05,81.4818250223155,8.4436876323819e-05,206.86674247692505,15.943000813716885,2.2461501866445532,0,0,0,0,-15.986491026800335,7.128308145440341,198.00855959556506,0,0,0.1336573203666097
15:45,22.98,135.0,0.0,68.73,5.0,3.301638536476345e-05,80.87930523120394,8.921148282745434e-05,218.5388457886896,13.232527590077881,2.311762141850634,0,0,0,0,-99.73216122295696,4.436764153907028,123.24344871963967,0,0,0.05287716991571711
16:15,23.03,62.4,0.0,68.69,5.0,0.0,0,2.2311242949920036e-05,54.652565656235296,8.576186424835068,2.373870435460235,0,0,0,0,-1.9674923636244706,1.9674923636244706,54.652565656235296,0,0,0.011895395362959249
