0:15,0.45,0.0,0.0,73.38,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.39360663700032,-2.2553629034564433,-62.64896954045676,0,0,0.8
0:45,-0.06,0.0,0.0,77.26,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.73288650793019,-2.2306887077650277,-61.963575215695215,0,0,0.8
1:15,-0.14,0.0,0.0,78.4,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.5443898984973,-2.2236494152965793,-61.76803931379388,0,0,0.8
1:45,-0.44,0.0,0.0,80.61,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.1910835012119,-2.2104554004601953,-61.4015389016721,0,0,0.8
2:15,-0.14,0.0,0.0,78.58,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.514491650711584,-2.2225328832215943,-61.73702453393318,0,0,0.8
2:45,-0.96,0.0,0.0,81.29,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.094932283982715,-2.206864691103089,-61.30179697508581,0,0,0.8
3:15,-0.94,0.0,0.0,80.94,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.14935777090744,-2.2088971781666675,-61.35825494907411,0,0,0.8
3:45,-0.53,0.0,0.0,78.13,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.59420463772924,-2.225509716761673,-61.81971435449091,0,0,0.8
4:15,-0.93,0.0,0.0,78.98,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.45679933585694,-2.2203783984344914,-61.67717773429143,0,0,0.8
4:45,-0.87,0.0,0.0,78.69,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.50317030230111,-2.222110094276805,-61.725280396577915,0,0,0.8
5:15,-0.99,0.0,0.0,79.05,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.44511528336151,-2.2199420645238734,-61.66505734788538,0,0,0.8
5:45,-0.75,0.0,0.0,77.87,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.634921140580225,-2.227030250063162,-61.861951390643384,0,0,0.8
6:15,-1.25,0.0,0.0,79.58,7.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.35845337798339,-2.2167057278085083,-61.5751591057919,0,0,0.8
6:45,-1.85,3.2,0.0,82.16,8.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.67417054524998,-2.11646280044502,-58.790633345695,0,0,0.8
7:15,-2.41,34.4,0.0,84.36,3.0,5.608618806766001e-07,1.4078193568319446,5.608618806766001e-07,1.4078193568319446,0,0.95423492804572,0,0,0,0,-10.485146614055335,-0.33898732495854983,-9.41631458218194,0,0,0.2657189145104934
7:45,-2.01,97.1,0.0,83.35,6.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,30.712062223614222,1.1469234855291617,31.858985709143383,0,0,0.3653715297871009
8:15,-0.57,175.8,0.0,76.37,7.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,77.73039217537546,2.902794728540992,80.63318690391645,0,0,0.5580016272259053
8:45,0.57,260.4,0.0,72.83,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,128.2400856060925,4.789048840061545,133.02913444615405,0,0,0.7496741341241876
9:15,1.7,337.1,0.0,69.31,4.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,175.34888952776873,6.548298779045305,181.89718830681403,0,0,0.8598819653709051
9:45,3.61,392.6,0.0,61.23,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,213.11455852640267,7.958634965716281,221.07319349211895,0,0,0.860785564333225
10:15,5.1,407.3,0.0,53.45,4.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,231.94675025063367,8.661911835085904,240.60866208571957,0,0,0.6996742238180529
10:45,6.26,448.7,0.0,48.47,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,256.5848353574654,9.582006299656383,266.1668416571218,0,0,0.7609462711974477
11:15,7.56,479.0,0.0,43.23,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,272.52671295050027,10.177346126782169,282.70405907728247,0,0,0.8208956493917161
11:45,8.53,474.1,0.0,41.03,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,271.5961384454259,10.142594381779388,281.73873282720524,0,0,0.7723984502950721
12:15,9.03,482.5,0.0,39.16,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,271.26679863912784,10.130295384863695,281.39709402399154,0,0,0.8502355928774055
12:45,9.36,452.7,0.0,35.49,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,251.90792636329894,9.407349947177138,261.31527631047607,0,0,0.8064587001722014
13:15,9.82,426.3,0.0,33.21,0.1,0.00014706640131046105,364.8706402873152,0.00014706640131046105,364.8706402873152,0,0.95423492804572,0,0,0,0,-135.7151641793919,8.55767338162369,237.713149489547,0,0,0.8450088316465372
13:45,10.74,404.5,0.0,24.46,15.0,9.659851656966282e-05,239.4486840818951,9.659851656966282e-05,239.4486840818951,0,0.95423492804572,0,0,0,0,-42.801005903957524,7.343689226561984,203.99136740449956,0,0,0.9958990781205578
14:15,10.5,278.5,0.0,24.7,15.0,4.418270731418468e-05,109.54546067358905,4.418270731418468e-05,109.54546067358905,0,0.95423492804572,0,0,0,0,31.6060482691909,5.2712181762863874,146.42272711906634,0,0,0.5113315338714728
14:45,9.76,75.2,0.0,26.05,0.1,1.3401831929613287e-05,33.251758434139894,1.3401831929613287e-05,33.251758434139894,0,0.95423492804572,0,0,0,0,0.00584970000888263,1.241985366005556,34.49959350015433,0,0,0.00660658226889018
15:15,9.62,57.6,0.0,23.8,14.0,3.2890705114574315e-06,8.161724905005734,3.2890705114574315e-06,8.161724905005734,0,0.95423492804572,0,0,0,0,12.035829944578486,0.7542655338019003,20.95182038338612,0,0,0.008109393160809936
15:45,9.77,76.5,0.0,17.15,14.0,2.973744264345571e-06,7.378191125368441,2.973744264345571e-06,7.378191125368441,0,0.95423492804572,0,0,0,0,4.69171198941211,0.4507432698465766,12.520646384627128,0,0,0.22636770565723052
16:15,9.25,39.9,0.0,16.91,14.0,1.867779745278794e-06,4.636481390444152,1.867779745278794e-06,4.636481390444152,0,0.95423492804572,0,0,0,0,-71.14739729835358,-2.4838101376397717,-68.99472604554921,0,0,1
16:45,8.51,2.5,0.0,18.59,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-75.06244812955308,-2.8031619633443055,-77.86561009289738,0,0,0.8
17:15,6.81,0.0,0.0,36.1,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-69.82747419775782,-2.6076650115345243,-72.43513920929234,0,0,0.8
17:45,4.99,0.0,0.0,50.14,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.50815350730716,-2.4463625791110553,-67.95451608641821,0,0,0.8
18:15,5.15,0.0,0.0,46.45,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.49800500877076,-2.483327987879406,-68.98133299665017,0,0,0.8
18:45,5.36,0.0,0.0,42.58,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.58599749600783,-2.523958412713985,-70.10995590872182,0,0,0.8
19:15,4.98,0.0,0.0,42.79,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.45262242794564,-2.518977601043613,-69.97160002898926,0,0,0.8
19:45,4.67,0.0,0.0,42.12,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.56441873429236,-2.5231525668407935,-70.08757130113315,0,0,0.8
20:15,4.49,0.0,0.0,41.61,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.65643810055111,-2.526588974709378,-70.1830270752605,0,0,0.8
20:45,4.06,0.0,0.0,43.67,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.02155225921197,-2.5028795449498245,-69.5244318041618,0,0,0.8
21:15,3.88,0.0,0.0,41.86,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.43507959792612,-2.518322474611349,-69.95340207253747,0,0,0.8
21:45,3.24,0.0,0.0,42.57,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.08415692228718,-2.5052174784256622,-69.58937440071284,0,0,0.8
22:15,3.22,0.0,0.0,41.48,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.34262300808656,-2.514869738891199,-69.85749274697775,0,0,0.8
22:45,2.02,0.0,0.0,47.9,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.5411893690873,-2.447596283492887,-67.98878565258019,0,0,0.8
23:15,2.53,0.0,0.0,49.29,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.35240628529955,-2.4405462928120163,-67.79295257811157,0,0,0.8
23:45,2.2,0.0,0.0,51.45,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.81337139374851,-2.4204163591026413,-67.23378775285116,0,0,0.8
