0:15,18.96,0.0,0.5,98.66,0.1,0.0,0,0.0,0,0,1.7514794682892845,0,0,0,0,-38.993079203642324,-0.2541893678792212,-7.060815774422812,0,0,0.8
0:45,18.92,0.0,0.5,98.73,1.0,0.0,0,0.0,0,0,1.746247842655506,0,0,0,0,-39.03488893939892,-0.2544619185605271,-7.068386626681309,0,0,0.8
1:15,18.87,0.0,0.0,98.72,0.1,0.0,0,0.0,0,0,1.7397222350132515,0,0,0,0,-39.12479574614474,-0.255048006010954,-7.084666833637613,0,0,0.8
1:45,18.77,0.0,0.0,98.52,0.1,0.0,0,0.0,0,0,1.726717621253917,0,0,0,0,-39.37365249552485,-0.2566702615780779,-7.129729488279941,0,0,0.8
2:15,18.79,0.0,0.0,98.52,14.0,0.0,0,0.0,0,0,1.7293135598212068,0,0,0,0,-39.33940843610403,-0.2564470302766375,-7.123528618795486,0,0,0.8
2:45,18.78,0.0,0.0,98.49,15.0,0.0,0,0.0,0,0,1.72801527845813,0,0,0,0,-39.36813116244477,-0.2566342689303019,-7.128729692508386,0,0,0.8
3:15,18.81,0.0,0.0,98.62,15.0,0.0,0,0.0,0,0,1.731911993520906,0,0,0,0,-39.26647662769456,-0.255971600003971,-7.110322222332529,0,0,0.8
3:45,18.79,0.0,0.0,98.73,15.0,0.0,0,0.0,0,0,1.7293135598212068,0,0,0,0,-39.25828915572882,-0.25591822724229113,-7.108839645619199,0,0,0.8
4:15,18.8,0.0,0.0,98.75,0.1,0.0,0,0.0,0,0,1.7306124649678574,0,0,0,0,-39.23341994747841,-0.2557561090291638,-7.104336361921217,0,0,0.8
4:45,18.85,0.0,0.0,98.63,0.1,0.0,0,0.0,0,0,1.7371163341873936,0,0,0,0,-39.1939671166493,-0.25549892261725915,-7.0971922949238655,0,0,0.8
5:15,18.87,0.8,0.0,98.6,15.0,0.0,0,0.0,0,0,1.7397222350132515,0,0,0,0,-39.17121995546964,-0.25535063767440797,-7.093073268733556,0,0,0.8
5:45,18.96,7.5,0.0,98.47,0.1,0.0,0,-1.7368405290596882e-07,-0.42713065061946054,1.8078332890775828,1.6983239063850597,0,0,0,0,0.015376703422300578,-0.015376703422300578,-0.42713065061946054,0,0,0.0
6:15,19.11,13.5,0.0,98.1,0.1,9.147527673210565e-07,2.249269398605684,9.147527673210565e-07,2.249269398605684,3.1582178980175852,1.6141010760799812,0,0,0,0,1.6744587492844591,0.14652926693365678,4.0702574148238,0,0,0.0
6:45,19.23,41.2,0.0,97.92,15.0,1.1057967076113775e-07,0.27187081484908276,1.0509476031995766e-06,2.583856320776584,7.773388768637302,1.7728795494711094,0,0,0,0,21.159883593855735,0.8866956814592981,24.630435596091615,0,0,0.0
7:15,19.39,38.1,0.0,97.61,15.0,1.2392651793482676e-07,0.3046381381959877,1.5819319630690773e-06,3.8887303219116407,7.403818751478138,1.7960498536591765,0,0,0,0,17.71419776042398,0.8067483516224919,22.40967643395811,0,0,0.0
7:45,19.5,39.9,0.0,97.47,2.0,2.4311737563526553e-07,0.5975713529252453,2.4311737563526553e-07,0.5975713529252453,7.595527581725662,1.7760874956938904,0,0,0,0,22.34800592181851,0.856888777894995,23.80246605263875,0,0,0.0
8:15,19.54,56.1,0.0,97.73,1.0,4.685222790596002e-07,1.1515616586407251,4.685222790596002e-07,1.1515616586407251,9.266323873269265,1.7140001440307313,0,0,0,0,33.414249735557505,1.2908394296588548,35.85665082385708,0,0,0.0
8:45,19.71,60.8,0.0,97.33,1.0,4.3824758440132704e-07,1.076973415621072,4.3824758440132704e-07,1.076973415621072,9.890008343861018,1.742099361811333,0,0,0,0,36.907565474938906,1.41850975109975,39.40304864165972,0,0,0.0
9:15,19.93,109.5,0.5,97.01,0.1,4.5484641118104e-06,11.175261164693698,3.7649022576757847e-06,9.250103981215196,20.147296037371472,1.8812996834315405,0,0,0,0,63.58776112589992,2.720086248813427,75.55795135592854,0,0,0.0
9:45,20.11,146.6,0.0,96.72,2.0,6.838759968706339e-07,1.6799429668261276,6.838759968706339e-07,1.6799429668261276,15.148704035762183,1.7038366065526833,0,0,0,0,97.7121814372122,3.711739085627987,103.10386348966631,0,0,0.0
10:15,20.34,180.8,0.0,94.66,2.0,1.1119481180216818e-07,0.27308944413561076,1.1119481180216818e-07,0.27308944413561076,15.02972804286134,1.870705409175501,0,0,0,0,128.57191427941027,4.811639143202958,133.65664286674885,0,0,0.004271458993758964
