0:15,22.98,0.0,0.0,72.55,9.0,0.0,0,0.0,0,0,2.2650013352462857,0,0,0,0,-44.12677049159203,-0.30692223865906276,-8.525617740529523,0,0,0.8
0:45,23.92,0.0,0.0,70.15,9.0,0.0,0,0.0,0,0,2.4047473084307422,0,0,0,0,-43.88298446927525,-0.30522659334240604,-8.478516481733502,0,0,0.8
1:15,22.87,0.0,0.0,74.68,12.0,0.0,0,0.0,0,0,2.2487773483467457,0,0,0,0,-43.15815935748738,-0.3001850971379959,-8.338474920499888,0,0,0.8
1:45,21.65,0.0,0.0,77.07,14.0,0.0,0,0.0,0,0,2.071568090387327,0,0,0,0,-43.966631299809094,-0.3058083960031984,-8.494677666755512,0,0,0.8
2:15,21.87,0.0,0.0,74.03,15.0,0.0,0,0.0,0,0,2.103101477685084,0,0,0,0,-45.17228205788213,-0.3141942584986031,-8.727618291627865,0,0,0.8
2:45,21.36,0.0,0.0,77.43,13.0,0.0,0,0.0,0,0,2.0303277080943145,0,0,0,0,-44.26438279496053,-0.3078793963152058,-8.55220545320016,0,0,0.8
3:15,21.06,0.0,0.0,80.73,15.0,0.0,0,0.0,0,0,1.988079412404058,0,0,0,0,-43.14249009535915,-0.30007611012269986,-8.33544750340833,0,0,0.8
3:45,20.75,0.0,0.0,82.18,13.0,0.0,0,0.0,0,0,1.9448908943151044,0,0,0,0,-42.969568942716165,-0.2988733629764794,-8.30203786045776,0,0,0.8
4:15,20.47,0.0,0.0,82.96,12.0,0.0,0,0.0,0,0,1.9063107966163826,0,0,0,0,-43.07036041861346,-0.29957441463005646,-8.32151151750157,0,0,0.8
4:45,20.36,0.9,0.0,83.1,13.0,0.0,0,0.0,0,0,1.8912694424144947,0,0,0,0,-43.18746018470454,-0.3003888980367217,-8.344136056575604,0,0,0.8
5:15,20.48,8.3,0.0,82.7,13.0,0.0,0,0.0,0,0,1.9076814506288353,0,0,0,0,-43.17444127272574,-0.30029834544098616,-8.34162070669406,0,0,0.8
5:45,20.56,47.4,0.0,81.7,1.0,0.0,0,5.049497438823747e-06,12.398694116663194,9.690724814257798,1.839082007309534,0,0,0,0,-0.44635298819987496,0.44635298819987496,12.398694116663194,0,0,0.2613437405465257
6:15,20.78,90.3,0.0,80.35,2.0,1.1657034495561703e-06,2.861694387184265,1.7084711855090012e-05,41.94139087517189,12.575917079568153,1.9177351220193017,0,0,0,0,9.483093106965182,1.920416414270679,53.34490039640775,0,0,0.08573020852070128
6:45,21.33,183.3,0.0,79.05,0.1,7.503776907127241e-06,18.41125734779272,5.78074054379917e-06,14.183617547533391,22.734875110154483,2.026083516712437,0,0,0,0,94.78899336873002,4.069516590233903,113.04212750649731,0,0,0.26072152051676933
7:15,21.74,210.8,0.0,76.2,2.0,1.060038503531381e-06,2.5998747204210018,1.4285213549448083e-05,35.03624204149125,17.741794878703423,1.995999341034484,0,0,0,0,161.83720575436803,7.352120457106777,204.22556825296604,0,0,0.11911178700694033
7:45,22.2,225.6,0.0,75.17,2.0,1.11944790703107e-06,2.7443580130111664,1.872073112426407e-05,45.89439861168609,18.42620486713437,2.1023080222361537,0,0,0,0,131.83148941205837,6.637066357733195,184.36295438147766,0,0,0.055051017563519815
8:15,22.52,230.1,0.0,74.8,15.0,1.3326825602386105e-06,3.266093788574603,3.7980470308958484e-05,93.08126470944534,18.84785675985007,2.2106855423085063,0,0,0,0,69.39462273901103,6.0675642615606105,168.54345171001697,0,0,0.025602321625353853
8:45,23.56,484.0,0.0,72.33,0.1,-2.746471077499708e-06,-6.7241612752605056,0.0,0,25.69588927045571,2.3510344479728618,0,0,0,0,421.23458632284724,15.730752186330394,436.9653385091776,0,0,0.4178022135607452
9:15,24.26,484.1,0.0,70.5,5.0,1.5145970977480925e-06,3.7056515954859135,3.033236987290747e-05,74.21194387703954,23.96571798839146,2.3834975016293853,0,0,0,0,317.33599841126835,14.62212232611938,406.17006461442725,0,0,0.2781447536182621
9:45,26.04,654.1,0.0,67.97,7.0,1.8285111938785517e-06,4.4659354637715145,3.851384647083577e-05,94.0657915446051,25.983363300756594,2.6184903866739964,0,0,0,0,497.71854099420983,22.099829845847857,613.8841623846628,0,0,0.6217898922141806
10:15,27.2,765.0,0.0,62.62,7.0,2.2410587904244544e-06,5.467350023772164,4.8276549502931855e-05,117.77682727479971,26.847026507772604,2.7679063915210893,0,0,0,0,599.3182475273359,26.779484121241577,743.8745589233772,0,0,0.8199427098293542
10:45,27.91,790.0,0.0,60.14,8.0,2.5409829216890504e-06,6.194759612664781,5.912301284529922e-05,144.13825808386932,27.300725799770532,2.889242852338528,0,0,0,0,589.4987353457474,27.397232119778216,761.0342255493949,0,0,0.8008453358811264
11:15,28.19,825.4,0.0,58.26,8.0,2.6867933012729424e-06,6.548445844154037,6.284398343742205e-05,153.1678756143607,27.460076883687282,2.9221356987904232,0,0,0,0,618.818104430889,28.829351951897287,800.8153319971469,0,0,0.8421982395161823
