0:15,22.82,0.0,0.0,93.3,14.0,0.0,0,0.0,0,0,2.282564225896499,0,0,0,0,-34.23761009225466,-0.2269660212208001,-6.304611700577781,0,0,0.8
0:45,22.52,0.0,0.0,94.12,12.0,0.0,0,0.0,0,0,2.2380499991314013,0,0,0,0,-34.44274338933634,-0.22832587922879427,-6.342385534133174,0,0,0.8
1:15,22.33,0.0,0.0,93.99,11.0,0.0,0,0.0,0,0,2.210002444290821,0,0,0,0,-34.852996415043236,-0.2310455052975412,-6.417930702709478,0,0,0.8
1:45,21.83,0.0,0.0,92.77,10.0,0.0,0,0.0,0,0,2.136807096069025,0,0,0,0,-36.30261757120983,-0.24065525157381704,-6.684868099272696,0,0,0.8
2:15,21.65,0.0,0.0,92.43,10.0,0.0,0,0.0,0,0,2.1106968060905644,0,0,0,0,-36.77808821888261,-0.24380721459982216,-6.772422627772838,0,0,0.8
2:45,21.49,0.0,0.0,91.14,11.0,0.0,0,0.0,0,0,2.0876031639117665,0,0,0,0,-37.629409532090726,-0.24945074552148025,-6.929187375596674,0,0,0.8
3:15,21.43,0.0,0.0,90.48,11.0,0.0,0,0.0,0,0,2.078972026185502,0,0,0,0,-38.02685663495736,-0.252085479293502,-7.0023744248195,0,0,0.8
3:45,21.26,0.0,0.0,91.1,13.0,0.0,0,0.0,0,0,2.0546056004103126,0,0,0,0,-38.059222813919476,-0.25230003932971234,-7.0083344258253435,0,0,0.8
4:15,21.13,0.0,0.0,91.67,14.0,0.0,0,0.0,0,0,2.036063011290857,0,0,0,0,-38.043771825328975,-0.2521976125132709,-7.005489236479748,0,0,0.8
4:45,21.17,0.7,0.0,90.86,12.0,0.0,0,0.0,0,0,2.041759913088436,0,0,0,0,-38.324402234129515,-0.2540579516884469,-7.057165324679082,0,0,0.8
5:15,20.82,5.3,0.0,92.0,12.0,0.0,0,0.0,0,0,1.9921758333171478,0,0,0,0,-38.45275023886357,-0.2549087889953625,-7.080799694315625,0,0,0.8
5:45,20.93,39.7,0.0,91.67,14.0,5.748688967813552e-07,1.4110448593903355,4.138984752439345e-06,10.159347967378043,10.167902454800721,1.932811664332485,0,0,0,0,-28.59484961626111,-0.6884627171782057,-19.123964366061273,0,0,1
6:15,21.49,116.1,0.0,89.65,11.0,6.956578228558844e-07,1.7066002310346162,5.96191248509675e-06,14.625870492916302,14.176307936579573,2.0016424081473927,0,0,0,0,35.79574411804287,1.8829648609901766,52.30457947194935,0,0,0.6794450423194787
6:45,22.53,213.8,0.0,85.81,15.0,9.180927789574792e-07,2.250009186153787,1.0497164711645425e-05,25.725849904397798,17.927210647861944,2.1424033274504417,0,0,0,0,90.81759292381274,4.352244752920725,120.89568758113126,0,0,0.7750729225474783
7:15,23.66,322.9,0.0,80.38,0.1,1.595544906426071e-05,39.059789912028116,1.4155567707289262e-05,34.653584396487,27.009649547772327,2.408365111533256,0,0,0,0,153.025487463831,7.008762019679925,194.68783387999792,0,0,0.9006999231025842
7:45,24.77,399.3,0.0,75.74,0.1,1.317582683871496e-05,32.22031861980029,1.12471284674092e-05,27.50385742114793,27.645455878832934,2.5757490604864834,0,0,0,0,219.75494499371396,9.233731210513515,256.4925336253754,0,0,0.7891439616368914
8:15,25.45,384.6,0.0,74.37,0.1,-6.117933380002953e-07,-1.4950963448287933,0.0,0,26.872722379670577,2.67777030653255,0,0,0,0,363.8342278075073,13.587170333060438,377.42139814056776,0,0,0.35916993772875216
8:45,26.58,564.0,0.0,70.62,1.0,3.238466482743768e-06,7.90543254933476,3.238466482743768e-06,7.90543254933476,22.19695891950897,2.358869211052051,0,0,0,0,356.5088385262062,13.608831699916465,378.0231027754574,0,0,0.8048223961908746
9:15,27.55,647.3,0.0,65.99,1.0,3.4305854035789334e-06,8.366494910497442,3.4305854035789334e-06,8.366494910497442,23.111122647581837,2.4842339394688144,0,0,0,0,411.76552077833094,15.689577349375334,435.82159303820373,0,0,0.8576999716644347
9:45,27.98,699.3,0.0,63.07,0.1,-5.828590191253932e-06,-14.20877228389854,0.0,0,29.34469904294661,3.0367279456961773,0,0,0,0,681.7076759104104,25.45796300080371,707.1656389112142,0,0,0.837690517794206
10:15,28.65,719.9,0.0,62.28,1.0,3.2275043257735113e-06,7.8627721644615285,3.2275043257735113e-06,7.8627721644615285,24.44725161665521,2.6525652953344183,0,0,0,0,468.02096160960906,17.77159171770388,493.6553254917745,0,0,0.7653230680408534
10:45,29.1,642.6,0.0,61.65,2.0,1.9705645203048076e-06,4.798533705732973,3.230093048927182e-05,78.65619322900103,26.18356854716573,3.0180592650777442,0,0,0,0,489.3257390262316,21.210943528203707,589.1928757834363,0,0,0.46611561901183496
11:15,30.19,776.8,0.0,59.45,1.0,3.478789694659368e-06,8.4621973685095,1.0069581973650552e-05,24.494378090814703,25.259613513893523,2.863928504642558,0,0,0,0,492.00032511897933,19.288183937295212,535.7828871470892,0,0,0.7830993953237735
11:45,30.65,740.0,0.0,59.08,2.0,2.1622984184779443e-06,5.257449374015769,3.564838304764965e-05,86.67608852549863,26.49705593154064,3.1420841503155827,0,0,0,0,610.6281186976929,26.04040607887437,723.3446133020659,0,0,0.6692203892741464
12:15,31.32,738.1,0.0,57.56,1.0,1.1343505499991344e-06,2.756270501879167,1.4678957903473426e-05,35.66726235351209,25.573365831534442,3.063414623756335,0,0,0,0,677.1886146605427,26.621173830400387,739.4770508444552,0,0,0.6849508014197773
12:45,31.6,670.6,0.0,56.96,3.0,3.0652123676840545e-06,7.445879354813079,6.155694515158566e-05,149.5314294963058,26.16141308585567,3.313795264412802,0,0,0,0,451.4836303667816,22.44454580401571,623.4596056671031,0,0,0.5528302920016388
13:15,31.96,558.7,0.0,56.35,1.0,2.2498821435308287e-06,5.463387259217101,4.300698996923402e-05,104.43384411525344,24.83302277231785,3.303809457168817,0,0,0,0,360.94495369837784,17.37929120465843,482.75808901828975,0,0,0.3374400662739081
13:45,31.49,218.0,0.0,54.23,1.0,3.4238912065471016e-06,8.318062622881362,8.581013570036401e-05,208.46868062533932,16.41161179237437,3.4650632280370757,0,0,0,0,-98.70881210237484,4.098916251894939,113.85878477485942,0,0,0.007039097278187965
14:15,31.25,159.9,0.0,48.4,1.0,0.0,0,1.5037778901182122e-05,36.54163898516897,13.489639175314398,3.465301157061333,0,0,0,0,-1.315499003466083,1.315499003466083,36.54163898516897,0,0,0.004561052568112729
14:45,31.44,222.6,0.0,48.63,1.0,3.822601393213297e-06,9.287151181276464,9.255836424743792e-05,224.87396237121746,17.542986038958876,3.5037221531678924,0,0,0,0,-61.97341476217937,6.083422939756609,168.9839705487947,0,0,0.01609464964750045
15:15,30.95,66.6,0.0,50.23,1.0,0.0,0,1.7405981562362528e-05,42.308773535577245,11.184023857212452,3.844269434079453,0,0,0,0,-1.5231158472807806,1.5231158472807806,42.308773535577245,0,0,0.0
15:45,31.02,138.3,0.0,50.15,1.0,0.0,0,3.463199980156511e-05,84.17433997049676,14.26343067011928,3.5267056760138287,0,0,0,0,-3.030276238937883,3.030276238937883,84.17433997049676,0,0,0.009686766573091522
16:15,30.24,36.9,0.0,56.44,2.0,0.0,0,8.899271118798292e-06,21.64652398342082,6.870288206668448,3.604906480332703,0,0,0,0,-0.7792748634031494,0.7792748634031494,21.64652398342082,0,0,0.0
16:45,28.97,46.7,0.0,68.38,3.0,0.0,0,1.270294139933077e-05,30.936940520665644,8.808519641176515,3.281530277571294,0,0,0,0,-1.113729858743963,1.113729858743963,30.936940520665644,0,0,0.0
17:15,27.69,30.3,0.0,68.89,4.0,0.0,0,7.1129663571756875e-06,17.344697536987667,5.772975568423377,3.1153612424424235,0,0,0,0,-0.624409111331556,0.624409111331556,17.344697536987667,0,0,0.007714667354241988
17:45,27.08,4.4,0.0,64.98,3.0,0.0,0,-1.17279091982534e-06,-2.8615086455484593,0.9188567661539913,3.129171847755568,0,0,0,0,0.10301431123974453,-0.10301431123974453,-2.8615086455484593,0,0,0.0
18:15,26.45,0.0,0.0,66.36,3.0,0.0,0,0.0,0,0,2.8249814616184916,0,0,0,0,-41.746603984133586,-0.2767442172578126,-7.687339368272574,0,0,0.8
18:45,26.1,0.0,0.0,68.26,4.0,0.0,0,0.0,0,0,2.7739938457857347,0,0,0,0,-41.18335698359933,-0.27301037221631164,-7.583621450453101,0,0,0.8
19:15,25.45,0.0,0.0,69.55,2.0,0.0,0,0.0,0,0,2.677770306532551,0,0,0,0,-41.56790982179115,-0.2755596280609334,-7.654434112803707,0,0,0.8
19:45,24.6,0.0,0.0,68.55,3.0,0.0,0,0.0,0,0,2.550127204857676,0,0,0,0,-43.66754447345317,-0.2894784069015411,-8.041066858376142,0,0,0.8
20:15,24.17,0.0,0.0,69.79,3.0,0.0,0,0.0,0,0,2.485247946243196,0,0,0,0,-43.677108563483486,-0.28954180862423523,-8.042828017339868,0,0,0.8
20:45,24.03,0.0,0.0,71.29,3.0,0.0,0,0.0,0,0,2.464125057287065,0,0,0,0,-43.05239755861067,-0.2854005098943655,-7.9277919415101525,0,0,0.8
21:15,23.79,0.0,0.0,69.93,3.0,0.0,0,0.0,0,0,2.427941689573286,0,0,0,0,-44.2460618556686,-0.29331348149041303,-8.147596708067029,0,0,0.8
21:45,23.56,0.0,0.0,69.25,4.0,0.0,0,0.0,0,0,2.3933206242234757,0,0,0,0,-45.02736712648507,-0.29849286603852343,-8.291468501070096,0,0,0.8
22:15,23.08,0.0,0.0,70.38,6.0,0.0,0,0.0,0,0,2.321342635795018,0,0,0,0,-45.18224383643927,-0.2995195659321011,-8.319987942558365,0,0,0.8
22:45,22.81,0.0,0.0,70.56,5.0,0.0,0,0.0,0,0,2.2810762463064123,0,0,0,0,-45.52737275010045,-0.3018074749342442,-8.383540970395673,0,0,0.8
23:15,22.63,0.0,0.0,72.55,4.0,0.0,0,0.0,0,0,2.2543408822923676,0,0,0,0,-44.72682071579606,-0.2965005008342211,-8.236125023172809,0,0,0.8
23:45,22.43,0.0,0.0,74.74,4.0,0.0,0,0.0,0,0,2.2247494884202714,0,0,0,0,-43.885096259081834,-0.29092058884883737,-8.081127468023261,0,0,0.8
