0:15,6.36,0.0,0.0,51.25,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.25836916757865,-2.437034533229078,-67.69540370080773,0,0,0.8
0:45,5.81,0.0,0.0,52.83,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.82705901532752,-2.4209275150952183,-67.24798653042274,0,0,0.8
1:15,4.84,0.0,0.0,59.53,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.13380272758841,-2.357693877793758,-65.49149660538217,0,0,0.8
1:45,3.94,0.0,0.0,65.11,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.884149615256106,-2.3110263341796884,-64.1951759494358,0,0,0.8
2:15,3.36,0.0,0.0,70.39,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.784521027255145,-2.269961366163055,-63.0544823934182,0,0,0.8
2:45,2.48,0.0,0.0,74.84,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.98260121718202,-2.2400141533387474,-62.22261537052077,0,0,0.8
3:15,1.96,0.0,0.0,77.11,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.609351540062654,-2.2260753687160326,-61.835426908778686,0,0,0.8
3:45,1.67,0.0,0.0,77.19,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.630316205686405,-2.226858281540156,-61.85717448722656,0,0,0.8
4:15,1.62,0.0,0.0,75.34,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.983254595304096,-2.240038553351605,-62.2232931486557,0,0,0.8
4:45,2.01,0.0,0.0,69.54,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.07490507328134,-2.2808055836495105,-63.35571065693085,0,0,0.8
5:15,2.45,0.0,0.0,63.97,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.193525524121426,-2.3225797913572315,-64.51610531547865,0,0,0.8
5:45,2.87,0.0,0.0,59.43,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.168114878469055,-2.3589752444241556,-65.52709012289321,0,0,0.8
6:15,2.74,1.2,0.0,58.63,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.477975641138286,-2.3332024098350397,-64.81117805097333,0,0,0.8
6:45,4.04,27.1,0.0,50.86,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-45.90088796631905,-1.7141410443853584,-47.615029010704404,0,0,0.8
7:15,4.99,96.6,0.0,46.13,14.0,0.0,0,-5.114649612474613e-06,-12.748202328662103,0,0.95423492804572,0,0,0,0,0.4589352838318357,-0.4589352838318357,-12.748202328662103,0,0,1
7:45,4.36,185.9,0.0,53.73,15.0,5.885040642884149e-06,14.677216688726245,5.885040642884149e-06,14.677216688726245,0,0.95423492804572,0,0,0,0,39.13829681903603,2.009707973318923,55.8252214810812,0,0,1
8:15,5.93,261.4,0.0,49.2,1.0,0.0,0,4.420842461896633e-05,110.09006084448288,0,0.95423492804572,0,0,0,0,-3.9632421904013833,3.9632421904013833,110.09006084448288,0,0,1
8:45,7.08,348.9,0.0,41.41,0.1,9.995065642459868e-05,248.62862829074513,9.995065642459868e-05,248.62862829074513,0,0.95423492804572,0,0,0,0,-82.96508651301912,6.186605294603876,171.8501470723299,0,0,1
9:15,7.49,331.9,0.0,40.52,0.1,0.0001051559941330021,261.47436599228735,0.0001051559941330021,261.47436599228735,0,0.95423492804572,0,0,0,0,-87.47202423110006,6.498012762865915,180.5003545240532,0,0,0.7100226873515988
9:45,7.71,252.5,0.0,40.57,15.0,3.4638205721983094e-07,0.8611107513606077,3.4638205721983094e-07,0.8611107513606077,0,0.95423492804572,0,0,0,0,149.07244849260516,5.599178560977974,155.53273780494374,0,0,0.13448749730531
10:15,8.41,379.2,0.0,39.34,0.1,0.00013796801207665145,342.76059778998643,0.00013796801207665145,342.76059778998643,0,0.95423492804572,0,0,0,0,-123.58587807622283,8.184948039103205,227.3596677528668,0,0,0.483618763656317
10:45,9.9,555.3,0.0,33.72,0.1,0.00017023863283453677,422.3283597285882,0.00017023863283453677,422.3283597285882,0,0.95423492804572,0,0,0,0,-113.21407540224548,11.543686966543918,320.65797129288666,0,0,1
11:15,10.32,569.4,0.0,31.05,2.0,0.0,0,0.00013293756160132108,329.6588990799441,0,0.95423492804572,0,0,0,0,-11.867720366877986,11.867720366877986,329.6588990799441,0,0,1
11:45,10.91,519.1,0.0,28.17,1.0,0.00015273027089050839,378.5264454305785,0.00015273027089050839,378.5264454305785,0,0.95423492804572,0,0,0,0,-90.51269744278684,10.755700132324169,298.76944812011584,0,0,0.9011170161935673
12:15,11.51,529.9,0.0,26.93,0.1,0.0001330587580621581,329.5825933532819,0.0001330587580621581,329.5825933532819,0,0.95423492804572,0,0,0,0,-42.475275989829896,10.721850026021027,297.829167389473,0,0,0.983529680575403
12:45,11.22,250.2,0.0,27.27,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,152.38424331820408,5.690697883252434,158.0749412014565,0,0,0.06152777321270699
13:15,12.09,448.9,0.0,25.07,0.1,0.00010634773560493316,263.2733813330845,0.00010634773560493316,263.2733813330845,0,0.95423492804572,0,0,0,0,-25.028806715567256,8.89710029691973,247.14167491443698,0,0,0.8767278153788283
13:45,12.35,371.6,0.0,23.68,15.0,0.0,0,8.225150833191204e-05,203.5701069667972,0,0.95423492804572,0,0,0,0,-7.328523850804698,7.328523850804698,203.5701069667972,0,0,0.6931500304376951
14:15,12.05,275.9,0.0,24.37,0.1,6.244932809081593e-05,154.6048717533259,6.244932809081593e-05,154.6048717533259,0,0.95423492804572,0,0,0,0,-10.536280314272396,5.380154867018596,149.4487463060721,0,0,0.4141616030705618
14:45,11.47,160.3,0.0,25.41,0.1,3.673719832173685e-05,91.00044693762335,3.673719832173685e-05,91.00044693762335,0,0.95423492804572,0,0,0,0,-6.560964394805885,3.1533416717234735,87.59282421454094,0,0,0.09662354593259254
15:15,11.28,125.9,0.0,24.03,15.0,2.4647582829462203e-05,61.06482299607073,2.4647582829462203e-05,61.06482299607073,0,0.95423492804572,0,0,0,0,-4.76728767221401,2.102397584708342,58.39993290856506,0,0,0.13298021308437788
15:45,10.6,27.0,0.0,24.93,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-0.5717347462525643,-0.02135109010901692,-0.5930858363615812,0,0,0.0
16:15,10.1,13.7,0.0,26.41,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-11.214073733169412,-0.4187828365084012,-11.632856569677813,0,0,0.012319773185517777
16:45,9.74,0.0,0.0,26.49,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-74.17572548508136,-2.770047839691835,-76.9457733247732,0,0,0.8
17:15,9.33,0.0,0.0,28.25,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-73.32714863508762,-2.738358247783355,-76.06550688287098,0,0,0.8
17:45,8.46,0.0,0.0,31.81,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-71.71846977922749,-2.678283103788578,-74.39675288301606,0,0,0.8
18:15,8.08,0.0,0.0,33.41,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-71.04710180735329,-2.653211270814023,-73.70031307816731,0,0,0.8
18:45,7.36,0.0,0.0,36.78,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-69.73839917086627,-2.6043385582481178,-72.34273772911439,0,0,0.8
19:15,6.92,0.0,0.0,38.46,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-69.10876231621587,-2.5808251487383522,-71.68958746495423,0,0,0.8
