0:15,1.34,0.0,0.0,73.51,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.34592007777984,-2.2535820775934376,-62.59950215537327,0,0,0.8
0:45,0.92,0.0,0.0,75.08,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.079568443967375,-2.243635336081769,-62.32320378004914,0,0,0.8
1:15,1.21,0.0,0.0,72.56,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.527909082658276,-2.2603783474851635,-62.78828743014344,0,0,0.8
1:45,0.72,0.0,0.0,75.39,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.03290396584747,-2.241892679222519,-62.27479664506998,0,0,0.8
2:15,0.32,0.0,0.0,77.07,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.75470300612447,-2.231503431763984,-61.986206437888455,0,0,0.8
2:45,0.11,0.0,0.0,77.78,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.640929614137335,-2.227254632893095,-61.86818424703043,0,0,0.8
3:15,-0.56,0.0,0.0,80.82,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.16102034657893,-2.209332710038217,-61.37035305661715,0,0,0.8
3:45,-0.38,0.0,0.0,79.18,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.42170431452186,-2.2190677959779945,-61.64077211049985,0,0,0.8
4:15,-0.88,0.0,0.0,81.08,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.12671922443404,-2.208051755269321,-61.334770979703364,0,0,0.8
4:45,-0.9,0.0,0.0,81.25,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.10036970771727,-2.2070677484209766,-61.307437456138246,0,0,0.8
5:15,-1.22,0.0,0.0,83.12,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.81659044977281,-2.1964701827715984,-61.01306063254441,0,0,0.8
5:45,-1.06,0.0,0.0,82.45,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.916516916613425,-2.200201876554028,-61.11671879316745,0,0,0.8
6:15,-1.16,0.6,0.0,81.75,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.59752841257191,-2.188289442793142,-60.78581785536505,0,0,0.8
6:45,-1.21,4.9,0.0,81.73,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-55.533377850349105,-2.0738605836229955,-57.6072384339721,0,0,0.8
7:15,-1.43,39.1,0.0,82.13,14.0,6.519116508440434e-07,1.6348428581015026,6.519116508440434e-07,1.6348428581015026,0,0.95423492804572,0,0,0,0,-24.201046959258704,-0.8427213149809742,-23.408925416138175,0,0,0.6373905181216335
7:45,-1.53,103.0,0.0,83.08,15.0,1.985602699365115e-07,0.49799025128848073,1.985602699365115e-07,0.49799025128848073,0,0.95423492804572,0,0,0,0,27.248757457479346,1.0361855990826159,28.782933307850442,0,0,0.5320198645885148
8:15,-0.5,180.5,0.0,79.48,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,76.67038528820002,2.8632094091029052,79.53359469730293,0,0,0.6647548742068212
8:45,1.3,264.8,0.0,73.61,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,126.34565512476364,4.71830247353889,131.06395759830252,0,0,0.8346320269770576
9:15,2.75,324.2,0.0,68.71,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,170.2098949218087,6.356386117411943,176.56628103922066,0,0,0.7977793230703891
9:45,3.74,375.0,0.0,64.82,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,206.74236257760953,7.720669141902429,214.46303171951195,0,0,0.7808198287271078
10:15,5.04,428.3,0.0,59.87,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,239.59780503045133,8.94763587250648,248.5454409029578,0,0,0.8427969002613735
10:45,6.79,468.5,0.0,52.79,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,263.02805246851796,9.822624366044238,272.8506768345622,0,0,0.8873304058024593
11:15,8.02,477.9,0.0,46.17,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,271.21689686623466,10.128431833178887,281.3453286994135,0,0,0.840930842030215
11:45,9.24,477.5,0.0,41.67,0.1,0.0,0,0.00011340693916720022,281.5183137206836,0,0.95423492804572,0,0,0,0,-10.134659293944608,10.134659293944608,281.5183137206836,0,0,0.8132870202954801
12:15,10.07,471.9,0.0,39.03,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,265.57269660023894,9.917652570133402,275.4903491703723,0,0,0.8242286886985185
12:45,11.46,429.3,0.0,36.0,15.0,2.453523849496488e-07,0.6077597702143939,2.453523849496488e-07,0.6077597702143939,0,0.95423492804572,0,0,0,0,240.94408502950736,9.020608312022803,250.57245311174455,0,0,0.7118023220717804
13:15,12.46,407.2,0.0,31.26,15.0,2.7048247995646778e-08,0.06693655116406955,2.7048247995646778e-08,0.06693655116406955,0,0.95423492804572,0,0,0,0,220.15642269766124,8.224108851615883,228.4474681004412,0,0,0.765454214950731
13:45,11.95,341.8,0.0,32.22,0.1,0.00013338035976865153,330.239515319519,0.00013338035976865153,330.239515319519,0,0.95423492804572,0,0,0,0,-147.7801628551887,6.813834739331837,189.27318720366213,0,0,0.6290333281439691
