0:15,24.12,0.0,0.0,91.94,13.0,0.0,0,0.0,0,0,0.651072875483204,0,0,0,0,-31.73695351565855,-0.8537224149344742,-23.71451152595762,0,0,0.8
0:45,23.75,0.0,0.0,94.08,10.0,0.0,0,0.0,0,0,0.6321729421672762,0,0,0,0,-31.498484902333427,-0.8473076215185419,-23.536322819959498,0,0,0.8
1:15,23.53,0.0,0.0,94.94,9.0,0.0,0,0.0,0,0,0.6211470238748313,0,0,0,0,-31.543328916270394,-0.8485139231837201,-23.56983119954778,0,0,0.8
1:45,23.53,0.0,0.0,94.2,9.0,0.0,0,0.0,0,0,0.6211470238748313,0,0,0,0,-31.859085545844202,-0.857007760255962,-23.80577111822117,0,0,0.8
2:15,23.39,0.0,0.0,94.39,12.0,0.0,0,0.0,0,0,0.6142123331570195,0,0,0,0,-32.03932518588057,-0.8618561972895561,-23.940449924709892,0,0,0.8
2:45,23.24,0.0,0.0,93.9,11.0,0.0,0,0.0,0,0,0.6068526024116931,0,0,0,0,-32.52817604713949,-0.875006260278773,-24.305729452188142,0,0,0.8
3:15,23.05,0.0,0.0,90.89,11.0,0.0,0,0.0,0,0,0.5976342106479299,0,0,0,0,-34.18826195950524,-0.9196624858173819,-25.54618016159394,0,0,0.8
3:45,22.89,0.0,0.0,90.79,11.0,0.0,0,0.0,0,0,0.5899610170590213,0,0,0,0,-34.5251448856532,-0.9287246191793418,-25.797906088315052,0,0,0.8
4:15,22.65,0.6,0.0,91.43,13.0,0.0,0,0.0,0,0,0.5786040085291505,0,0,0,0,-34.68187062846532,-0.9329405335887053,-25.915014821908482,0,0,0.8
4:45,22.42,18.2,0.0,92.31,10.0,1.3413001371460197e-06,3.287532686898847,1.3413001371460197e-06,3.287532686898847,4.925590276274984,0.5033017786566922,0,0,0,0,-33.659783637078135,-1.1342334379735002,-31.506484388152785,0,0,1
5:15,22.59,51.6,0.0,90.72,11.0,9.464122449539553e-07,2.31927776335863,1.2805539402638512e-05,31.38125372183577,3.3233532427381967,0.589430678992112,0,0,0,0,-9.010772436056035,0.8354121641992431,23.205893449978976,0,0,0.13295694554891274
5:45,23.11,106.7,0.0,88.64,12.0,1.1784035564994494e-06,2.886337258569044,1.7088577261505415e-05,41.856117094841686,3.759256896575121,0.6195344508260363,0,0,0,0,-10.672056307342416,1.1645499879149104,32.34861077541418,0,0,0.1358968263134775
6:15,23.74,182.5,0.0,87.1,14.0,1.3904744781576415e-06,3.4036909039286676,2.122694820989675e-05,51.96065923908265,4.449112197871182,0.6544180011226929,0,0,0,0,-16.61983041259075,1.3197819893710667,36.66061081586297,0,0,0.2242058286210902
6:45,24.6,241.7,0.0,85.47,1.0,1.2036774947445565e-06,2.9439738092280963,1.1127776970698395e-05,27.216496195785336,4.3572439738104976,0.7147872552466495,0,0,0,0,-2.134630938101302,0.9366671672994037,26.018532424983437,0,0,0.20830803708657605
7:15,25.45,321.7,0.0,83.58,15.0,1.949435694051583e-06,4.764017519677367,3.12640650950223e-05,76.40290690454485,4.911530077625757,0.7578619847762027,0,0,0,0,-36.44288826062901,1.4922828539221682,41.45230149783801,0,0,0.27250300044142745
7:45,25.58,345.2,0.0,83.46,0.1,2.224855942557931e-07,0.5436399255209062,4.7559851512566526e-06,11.621172247381944,3.7131589327233656,0.7792676206437683,0,0,0,0,1.1977460212136757,0.4787147901135293,13.297633058709149,0,0,0.1752603810295448
8:15,25.82,483.0,0.0,81.05,1.0,1.790982577377083e-06,4.3752137454565005,1.7818455766560205e-05,43.528928520809856,4.648676239743189,0.8135840090982639,0,0,0,0,-22.358506605869586,0.7905966690226657,21.961018583962936,0,0,0.39539692183057
8:45,26.48,489.8,0.0,78.33,1.0,0.0,0,9.324337515870134e-06,22.763894105971925,4.430688968645298,0.8725782721909794,0,0,0,0,-0.8195001878149892,0.8195001878149892,22.763894105971925,0,0,0.2710054215796811
9:15,27.02,417.6,0.0,77.35,10.0,2.826419016466067e-06,6.89662212425629,4.03698185892508e-05,98.50463870107579,4.1356055393246205,0.8620030763072578,0,0,0,0,-5.773218154819553,3.4629991075365396,96.19441965379278,0,0,0.09091421239288976
9:45,27.77,628.7,0.0,75.72,7.0,3.100652108348774e-06,7.560231701653419,4.282931306291187e-05,104.42949388175698,4.856838356293761,0.9260128890254361,0,0,0,0,-25.207732741529014,2.958489005236729,82.1802501454647,0,0,0.3919987914745925
10:15,28.68,812.4,0.0,69.85,3.0,0.0,0,2.0573591499027822e-05,50.119443748848695,5.13683128502317,1.0564904004316753,0,0,0,0,-1.8042999749585529,1.8042999749585529,50.119443748848695,0,0,0.7649675255356735
10:45,29.19,500.8,0.0,66.41,3.0,0.0,0,2.3677474949600686e-05,57.65209223031868,4.191710643564179,1.1212442038784531,0,0,0,0,-2.0754753202914724,2.0754753202914724,57.65209223031868,0,0,0.10452984624777238
11:15,29.79,724.0,0.0,67.04,3.0,0.0,0,2.4161827888497463e-05,58.79693619313656,4.903149090323205,1.1568243385676995,0,0,0,0,-2.116689702952916,2.116689702952916,58.79693619313656,0,0,0.4461164559928632
11:45,31.01,832.3,0.0,63.94,3.0,0.0,0,2.7113473486225934e-05,65.90093255198418,5.062687307556343,1.2728899515009093,0,0,0,0,-2.3724335718714302,2.3724335718714302,65.90093255198418,0,0,0.6895231003894722
12:15,31.86,655.2,0.0,59.56,6.0,6.2903422397324965e-06,15.276330828848602,9.586123815763647e-05,232.8025935551283,4.664992675884768,1.3283153434848733,0,0,0,0,-108.87554826727074,4.627980944359826,128.5550262322174,0,0,0.3099389949989171
12:45,31.99,454.8,0.0,55.11,8.0,7.010971692121078e-06,17.024237146818297,0.00011592450594796778,281.4911209246214,3.8686718625486938,1.3620763318818356,0,0,0,0,-121.1364535981192,5.988348572359002,166.34301589886118,0,0,0.06772139969278447
13:15,31.9,449.8,0.0,55.11,7.0,6.827946196114408e-06,16.581272075045156,0.00011333838907322571,275.2357168309168,3.8868634514753175,1.3681473785181633,0,0,0,0,-131.1209713003777,5.381878463796064,149.49662399433512,0,0,0.0769974418597464
