0:15,2.29,0.0,0.0,51.47,15.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-64.82608673484975,-2.4208912058657583,-67.24697794071551,0,0,0.8
0:45,1.62,0.0,0.0,52.87,11.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-64.40147951440484,-2.405034504687318,-66.80651401909216,0,0,0.8
1:15,2.11,0.0,0.0,47.74,12.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-65.59835680472834,-2.449731166981556,-68.04808797170989,0,0,0.8
1:45,2.36,0.0,0.0,45.2,13.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-66.22653952700276,-2.473190272792634,-68.69972979979539,0,0,0.8
2:15,1.91,0.0,0.0,46.81,14.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-65.74892733921504,-2.4553541329997315,-68.20428147221477,0,0,0.8
2:45,1.4,0.0,0.0,48.59,13.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-65.23580134426672,-2.436191751445645,-67.67199309571237,0,0,0.8
3:15,0.79,0.0,0.0,51.07,13.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-64.57643622182395,-2.4115681576614754,-66.98800437948543,0,0,0.8
3:45,1.13,0.0,0.0,49.03,12.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-65.0735559750328,-2.4301327957481127,-67.50368877078091,0,0,0.8
4:15,1.5,0.0,0.0,46.86,11.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-65.6249603497561,-2.450724660364335,-68.07568501012042,0,0,0.8
4:45,1.42,0.0,0.0,47.03,12.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-65.56651193058764,-2.448541939316551,-68.0150538699042,0,0,0.8
5:15,1.48,0.0,0.0,46.42,12.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-65.71200221937126,-2.4539751866155237,-68.16597740598678,0,0,0.8
5:45,1.47,0.0,0.0,45.98,14.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-65.80197820262732,-2.457335285575294,-68.25931348820262,0,0,0.8
6:15,0.5,0.0,0.0,49.5,10.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-64.80532584571365,-2.420115902951962,-67.22544174866562,0,0,0.8
6:45,1.81,4.7,0.0,43.16,10.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-63.162272453047294,-2.358757062561932,-65.52102951560923,0,0,0.8
7:15,2.02,48.0,0.0,42.72,10.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-47.02251185762643,-1.7560274137702814,-48.77853927139671,0,0,1
7:45,1.46,123.6,0.0,45.55,11.0,3.4998504833988197e-06,8.752738664419166,3.4998504833988197e-06,8.752738664419166,0,0.06474943591900907,0,0,0,0,4.364766720290483,0.4898653463169578,13.607370731026606,0,0,0.9204696626977875
8:15,2.01,209.9,0.0,45.04,10.0,0.0,0,2.8671653159653235e-05,71.66709972487592,0,0.06474943591900907,0,0,0,0,-2.5800155900955333,2.5800155900955333,71.66709972487592,0,0,1
8:45,3.84,290.0,0.0,39.85,12.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,124.06766436064042,4.633232279028065,128.70089663966849,0,0,1
9:15,4.72,357.1,0.0,38.99,3.0,0.0,0,7.128879430335978e-05,177.73226817803027,0,0.06474943591900907,0,0,0,0,-6.398361654409089,6.398361654409089,177.73226817803027,0,0,0.9972829549772866
9:45,5.12,418.4,0.0,39.65,4.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,215.13995568483594,8.034272203998022,223.17422788883397,0,0,1
10:15,6.27,469.9,0.0,36.42,2.0,0.0,0,0.00010432722681300058,259.7165291673878,0,0.06474943591900907,0,0,0,0,-9.34979505002596,9.34979505002596,259.7165291673878,0,0,1
10:45,6.82,494.6,0.0,35.52,2.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,267.4623955756502,9.988222241414322,277.45061781706454,0,0,0.9790756089881061
11:15,7.29,499.8,0.0,34.83,4.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,277.12176890175897,10.348945726621704,287.4707146283807,0,0,0.9122403281455708
11:45,7.74,496.9,0.0,34.86,2.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,278.3106949243112,10.393345453604981,288.70404037791616,0,0,0.8734933707333227
12:15,8.35,482.9,0.0,34.72,4.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,270.3736327356733,10.09694064158116,280.4705733772545,0,0,0.8457856117580466
12:45,9.5,479.5,0.0,36.78,5.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,260.7632783109721,9.738047737754144,270.50132604872624,0,0,0.9351305291699433
13:15,10.68,448.9,0.0,42.62,9.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,238.66045138263593,8.912630964496776,247.5730823471327,0,0,0.9636959446632577
13:45,10.76,384.4,0.0,44.83,8.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,202.23930515282208,7.552505171682152,209.79181032450424,0,0,0.8664487507332748
14:15,10.86,335.3,0.0,45.27,8.0,4.5491731262419297e-07,1.1275204344632075,4.5491731262419297e-07,1.1275204344632075,0,0.06474943591900907,0,0,0,0,160.60035611008516,6.039630244402221,167.76750678895058,0,0,0.9331416604859528
14:45,10.81,261.2,0.0,44.52,8.0,1.300782673018207e-06,3.2241671662070996,1.300782673018207e-06,3.2241671662070996,0,0.06474943591900907,0,0,0,0,109.56260667002572,4.211954209651847,116.99872804588466,0,0,0.8843090003393312
15:15,10.65,181.4,0.0,44.89,7.0,2.068137079894151e-06,5.126947209180968,2.068137079894151e-06,5.126947209180968,0,0.06474943591900907,0,0,0,0,56.0985938804334,2.286430995047839,63.511972084662204,0,0,0.8161154567238115
15:45,10.34,98.3,0.0,47.32,6.0,2.8833950816558314e-06,7.150113114409673,2.8833950816558314e-06,7.150113114409673,0,0.06474943591900907,0,0,0,0,5.525995408104161,0.4733816460689813,13.149490168582815,0,0,0.654188502693332
16:15,9.79,30.9,0.0,50.04,6.0,3.7145140182205886e-06,9.215946677923423,3.7145140182205886e-06,9.215946677923423,0,0.06474943591900907,0,0,0,0,-47.38243075214696,-1.4253043845145719,-39.59178845873811,0,0,0.718330630772168
16:45,9.34,2.0,0.0,52.83,6.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-63.01653369957567,-2.3533145364986763,-65.36984823607435,0,0,0.8
17:15,8.0,0.0,0.0,52.46,13.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-64.79160368375642,-2.4196034570697416,-67.21120714082616,0,0,0.8
17:45,6.35,0.0,0.0,44.94,14.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-67.0639525372946,-2.504462957824279,-69.56841549511887,0,0,0.8
18:15,6.09,0.0,0.0,44.14,14.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-67.26458541970861,-2.5119554721053006,-69.77654089181391,0,0,0.8
18:45,5.58,0.0,0.0,45.93,13.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-66.69515357692063,-2.4906903825406044,-69.18584395946124,0,0,0.8
19:15,4.48,0.0,0.0,49.03,12.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-65.73997528516153,-2.4550198239271936,-68.19499510908872,0,0,0.8
19:45,4.18,0.0,0.0,49.43,13.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-65.60139972776038,-2.4498448031113838,-68.05124453087177,0,0,0.8
20:15,4.18,0.0,0.0,49.38,12.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-65.61377579420443,-2.4503069798665553,-68.06408277407098,0,0,0.8
20:45,3.47,0.0,0.0,57.95,11.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-63.52234658474014,-2.372203814367889,-65.89455039910803,0,0,0.8
21:15,2.85,0.0,0.0,64.67,11.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-62.04347568163392,-2.3169762702684866,-64.3604519519024,0,0,0.8
21:45,2.42,0.0,0.0,67.33,11.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-61.50262930050133,-2.296778687570589,-63.79940798807192,0,0,0.8
22:15,1.93,0.0,0.0,69.85,11.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-61.017241905676045,-2.278652187348898,-63.29589409302494,0,0,0.8
22:45,1.29,0.0,0.0,73.82,12.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-60.29100962089322,-2.2515314796184187,-62.54254110051164,0,0,0.8
23:15,0.79,0.0,0.0,76.73,11.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-59.791472404155265,-2.2328765628107776,-62.024348966966045,0,0,0.8
23:45,0.54,0.0,0.0,78.37,11.0,0.0,0,0.0,0,0,0.06474943591900907,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
