0:15,11.01,0.0,0.0,47.51,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.98745238951784,-2.4642617074923674,-68.45171409701021,0,0,0.8
0:45,10.69,0.0,0.0,48.1,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.83135537087963,-2.4584323582486167,-68.28978772912825,0,0,0.8
1:15,10.91,0.0,0.0,46.03,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.5722743618714,-2.4861015321860687,-69.05837589405746,0,0,0.8
1:45,10.72,0.0,0.0,48.17,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.79903571497877,-2.457225400144435,-68.25626111512321,0,0,0.8
2:15,10.21,0.0,0.0,52.55,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.32864216474879,-2.4023144376877137,-66.73095660243649,0,0,0.8
2:45,10.4,0.0,0.0,56.43,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.90384914906836,-2.3491063997577393,-65.2529555488261,0,0,0.8
3:15,10.31,0.0,0.0,56.28,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.98831761105176,-2.3522608236492357,-65.340578434701,0,0,0.8
3:45,10.2,0.0,0.0,54.32,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.70886044715385,-2.379169062341845,-66.0880295094957,0,0,0.8
4:15,9.95,0.0,0.0,52.82,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.30223678575182,-2.4013283446961258,-66.70356513044794,0,0,0.8
4:45,10.28,0.0,0.0,47.44,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.15056413436893,-2.4703530174660595,-68.62091715183499,0,0,0.8
5:15,9.35,0.0,0.0,52.97,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.39412928685299,-2.40476001486173,-66.79888930171472,0,0,0.8
5:45,9.0,0.0,0.0,54.22,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.05834022036017,-2.3922201742043216,-66.45056039456449,0,0,0.8
6:15,9.35,4.9,0.0,49.01,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.24062071047856,-2.3243385327564607,-64.56495924323502,0,0,0.8
6:45,9.1,54.9,0.0,49.43,15.0,9.930736683532893e-06,24.655100652042407,9.930736683532893e-06,24.655100652042407,0,0.95423492804572,0,0,0,0,-65.69340078861984,-1.5325506275070409,-42.57085076408447,0,0,1
7:15,9.53,141.1,0.0,48.21,15.0,8.602570006792904e-06,21.348849256980944,8.602570006792904e-06,21.348849256980944,0,0.95423492804572,0,0,0,0,-1.336784172782403,0.7473385301152982,20.75940361431384,0,0,1
7:45,10.51,231.2,0.0,45.27,15.0,7.770154387470341e-06,19.264934697955958,7.770154387470341e-06,19.264934697955958,0,0.95423492804572,0,0,0,0,63.8809875296711,3.1050344400358654,86.25095666766293,0,0,1
8:15,11.67,326.5,0.0,38.78,14.0,6.273433921353128e-06,15.536720648271805,6.273433921353128e-06,15.536720648271805,0,0.95423492804572,0,0,0,0,132.6112772463816,5.532497846688301,153.6804957413417,0,0,1
8:45,12.6,410.0,0.0,33.13,15.0,3.4839426717454065e-06,8.620584519447455,3.4839426717454065e-06,8.620584519447455,0,0.95423492804572,0,0,0,0,196.09573640795722,7.645007835463244,212.3613287628679,0,0,1
9:15,13.07,478.0,0.0,32.09,15.0,9.765768702524953e-07,2.415326079529365,9.765768702524953e-07,2.415326079529365,0,0.95423492804572,0,0,0,0,250.1799569937438,9.433018869956259,262.02830194322945,0,0,1
9:45,13.78,537.8,0.0,28.82,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,293.2221692485248,10.950205490608809,304.1723747391336,0,0,1
10:15,14.72,582.5,0.0,24.4,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,322.04734161491723,12.026664209685704,334.0740058246029,0,0,1
10:45,15.56,612.7,0.0,19.67,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,339.9137604664825,12.693874872192291,352.60763533867475,0,0,1
11:15,16.14,626.4,0.0,17.39,14.0,0.0001627256967537671,401.2735801711424,0.0001627256967537671,401.2735801711424,0,0.95423492804572,0,0,0,0,-53.6380133784949,12.982241083542851,360.61780787619034,0,0,1
11:45,16.82,622.6,0.0,16.64,15.0,0.00016068941502233873,395.9921496309755,0.00016068941502233873,395.9921496309755,0,0.95423492804572,0,0,0,0,-52.04764156633654,12.844400716106849,356.7889087807458,0,0,1
12:15,17.27,601.2,0.0,16.03,15.0,0.00013819238041885203,340.40397181458303,0.00013819238041885203,340.40397181458303,0,0.95423492804572,0,0,0,0,-12.494592304541401,12.245578487926865,340.1549579979685,0,0,1
12:45,17.65,564.0,0.0,15.76,15.0,0.0001371314789695297,337.66667239780526,0.0001371314789695297,337.66667239780526,0,0.95423492804572,0,0,0,0,-36.743152919197584,11.237807781358793,312.16132725996647,0,0,1
13:15,17.81,513.8,0.0,14.35,0.1,0.00010293717127773801,253.42887721857812,0.00010293717127773801,253.42887721857812,0,0.95423492804572,0,0,0,0,10.305005609464555,9.84898317615097,273.58286600419365,0,0,1
13:45,17.9,450.5,0.0,15.12,15.0,7.960119044117672e-05,195.95919462742884,7.960119044117672e-05,195.95919462742884,0,0.95423492804572,0,0,0,0,26.66965192797319,8.313940327795097,230.94278688319713,0,0,0.94946118447884
14:15,17.89,375.6,0.0,16.55,15.0,0.0,0,7.559765958646805e-05,186.1052532829409,0,0.95423492804572,0,0,0,0,-6.699789118185872,6.699789118185872,186.1052532829409,0,0,0.8646797522141861
14:45,17.81,286.5,0.0,17.72,0.1,5.776462355540326e-05,142.21513481365375,5.776462355540326e-05,142.21513481365375,0,0.95423492804572,0,0,0,0,-11.951048225886431,4.864633938962265,135.12872052672958,0,0,0.6982492955865893
15:15,17.42,194.3,0.0,19.27,1.0,4.043386086712159e-05,99.5847383312728,4.043386086712159e-05,99.5847383312728,0,0.95423492804572,0,0,0,0,-20.755879873160275,2.9438162909668577,81.77267474907939,0,0,0.480331963528109
15:45,16.87,107.9,0.0,20.22,0.1,1.4874272274641105e-05,36.653382707116016,1.4874272274641105e-05,36.653382707116016,0,0.95423492804572,0,0,0,0,-4.470859340113584,1.201836972211709,33.38436033921414,0,0,0.2506275395913915
16:15,16.18,30.3,0.0,21.49,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-2.0230687849650395,-0.0755502865754579,-2.0986190715404973,0,0,0.026016570743560445
16:45,15.23,0.2,0.0,23.86,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-76.91698116584463,-2.8724183837867288,-79.78939954963136,0,0,0.8
17:15,14.52,0.0,0.0,25.15,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-76.17306473545194,-2.8446372722782884,-79.01770200773024,0,0,0.8
