0:15,26.36,0.0,0.0,76.44,7.0,0.0,0,0.0,0,0,0.9756961212022286,0,0,0,0,-35.250540333909925,-0.8613491210943762,-23.926364474843787,0,0,0.8
0:45,26.14,0.0,0.0,77.96,7.0,0.0,0,0.0,0,0,0.9598316161259206,0,0,0,0,-34.836050651176095,-0.8512210402041656,-23.645028894560156,0,0,0.8
1:15,25.99,0.0,0.0,79.18,9.0,0.0,0,0.0,0,0,0.9491157230972658,0,0,0,0,-34.4671010405055,-0.8422057337756987,-23.394603715991632,0,0,0.8
1:45,25.61,0.0,0.0,81.67,13.0,0.0,0,0.0,0,0,0.922339004019092,0,0,0,0,-33.88883711117723,-0.8280758190972465,-23.002106086034626,0,0,0.8
2:15,25.68,0.0,0.0,81.31,15.0,0.0,0,0.0,0,0,0.9272314128305057,0,0,0,0,-33.941206419692676,-0.8293554663717226,-23.037651843658963,0,0,0.8
2:45,25.48,0.0,0.0,82.72,14.0,0.0,0,0.0,0,0,0.9133015018986265,0,0,0,0,-33.60202629772439,-0.8210675792306277,-22.807432756406325,0,0,0.8
3:15,24.82,0.0,0.0,87.07,14.0,0.0,0,0.0,0,0,0.8683973421150015,0,0,0,0,-32.72455716988423,-0.7996265671243391,-22.2118490867872,0,0,0.8
3:45,24.67,0.0,0.0,88.47,14.0,0.0,0,0.0,0,0,0.8584214485715396,0,0,0,0,-32.351177021842055,-0.7905030002427037,-21.958416673408436,0,0,0.8
4:15,24.63,0.3,0.0,88.55,14.0,0.0,0,0.0,0,0,0.8557756375388212,0,0,0,0,-32.38944894252804,-0.7914381769785268,-21.98439380495908,0,0,0.8
4:45,24.36,4.8,0.0,90.21,12.0,1.3535166699049495e-06,3.3112260066328356,1.3535166699049495e-06,3.3112260066328356,6.363299580411805,0.7730604025599811,0,0,0,0,-40.16985299567665,-1.3764632485535033,-38.23509023759732,0,0,1
5:15,24.4,29.5,0.0,89.56,13.0,0.0,0,8.012668613398322e-06,19.601328017903924,2.6876883168162045,0.8624679664013923,0,0,0,0,-0.7056478086445412,0.7056478086445412,19.601328017903924,0,0,0.017636766051808063
5:45,24.82,81.2,0.0,87.43,15.0,1.1923452265768434e-06,2.9156328532074363,2.4246968799309104e-05,59.29093122209533,4.240691255457665,0.8934092334018237,0,0,0,0,-25.27342148542471,1.2703634341495254,35.28787317082015,0,0,0.04346406973502889
6:15,25.41,145.6,0.0,84.71,15.0,1.4986459568412115e-06,3.6625233364181637,3.0828547696129996e-05,75.34152736310347,5.421818465512826,0.941315241162721,0,0,0,0,-37.42808429684662,1.4158547203166456,39.32929778657349,0,0,0.08859221597150307
6:45,26.0,219.8,0.0,82.5,1.0,1.4008601833055833e-06,3.4215787396120865,1.621078984158254e-05,39.594596616626774,6.044516301558875,1.0048197572203768,0,0,0,0,-4.427550555443606,1.3132921765587073,36.480338237741876,0,0,0.1477943657582717
7:15,26.51,311.1,0.0,80.04,3.0,1.9244201785072002e-06,4.698029847892774,2.915709587822837e-05,71.18035252573908,6.929413227453418,1.0540026366487343,0,0,0,0,-29.03057378174383,1.5740581273691172,43.72383687136437,0,0,0.2508289245086748
7:45,27.17,406.3,0.0,75.73,2.0,2.325004366020346e-06,5.6723120151110376,3.317927736407844e-05,80.94746676416213,7.122685169224589,1.1311686769670057,0,0,0,0,-32.01041497525028,1.8275247556025171,50.76457654451437,0,0,0.3608205163281377
8:15,27.92,497.0,0.0,72.36,1.0,2.514778929779504e-06,6.130816045145923,3.3241785605592274e-05,81.04063150311787,7.06290193195945,1.2292858693629574,0,0,0,0,-40.41927928243739,1.5169799584486485,42.13833217912913,0,0,0.4533049063044076
8:45,28.7,587.7,0.0,67.92,2.0,3.3233351547689397e-06,8.095837559715577,4.997083378219898e-05,121.73185495411097,7.250035535056152,1.3085228778615838,0,0,0,0,-57.41050232814703,2.402042214247616,66.72339484021155,0,0,0.5496787583870721
9:15,29.31,671.8,0.0,62.83,3.0,4.083199678450146e-06,9.940983706681585,6.717107240928973e-05,163.5351168117582,7.324874447199919,1.3838266461987714,0,0,0,0,-69.54202330400722,3.5101155251857215,97.50320903293671,0,0,0.6346316918660247
9:45,30.11,735.7,0.0,64.47,3.0,4.014913888037481e-06,9.76709029434088,6.467250058783847e-05,157.32894164536935,7.394201851456023,1.4230923781248463,0,0,0,0,-52.986382464048994,3.896610093908229,108.23916927522859,0,0,0.6776618109195706
10:15,30.47,812.0,0.0,62.79,4.0,4.302915798405806e-06,10.464026469042242,7.116598889954046e-05,173.06469064913065,7.51508181256086,1.4403215937794722,0,0,0,0,-29.245779372657683,5.370830711569529,149.1897419880425,0,0,0.7731638859915516
10:45,31.45,853.0,0.0,60.36,3.0,4.722680288459048e-06,11.473813680397264,7.986867567170041e-05,194.0419947114772,7.501351023368859,1.568200192593863,0,0,0,0,-74.02777810821863,4.481858711325009,124.49607531458358,0,0,0.8006393153092374
11:15,32.31,862.7,0.0,57.55,4.0,5.301816886703209e-06,12.869981880152036,9.300552599998217e-05,225.7677811121253,7.3842168993355015,1.6295433115624032,0,0,0,0,-54.73236359784538,6.387214761944064,177.422632276224,0,0,0.7816962775069962
11:45,32.94,898.4,0.0,52.44,10.0,6.133995076277153e-06,14.88086908796685,1.2595368167621934e-05,30.555946407913,7.7368917273966415,1.5051331602380562,0,0,0,0,-1.100014070684868,1.100014070684868,30.555946407913,0,0,0.8513160676803401
12:15,33.72,872.5,0.0,47.22,5.0,7.138213017227252e-06,17.30381720561074,0.00014776966459126832,358.20999715905697,6.757398976601542,1.7769410738437703,0,0,0,0,-157.75074767098658,7.4860300638698485,207.94527955194025,0,0,0.8098566758605455
12:45,34.12,879.7,0.0,41.84,4.0,7.761213135456304e-06,18.806649665728298,7.91889926340667e-06,19.188748148755383,7.6874527912313475,1.597850789414302,0,0,0,0,-0.6907949333551937,0.6907949333551937,19.188748148755383,0,0,0.8730881402891961
13:15,34.88,838.0,0.0,35.92,4.0,8.942317152000185e-06,21.652477052659584,5.201436468502859e-06,12.5944966903722,7.576057399990284,1.6528139860777578,0,0,0,0,-0.45340188085339916,0.45340188085339916,12.5944966903722,0,0,0.8540819952565369
13:45,34.95,709.6,0.0,38.81,3.0,8.490546102583288e-06,20.557166827684927,1.0035155517972758e-05,24.29694905748912,7.211018130762925,1.6576209938583224,0,0,0,0,-0.8746901660696083,0.8746901660696083,24.29694905748912,0,0,0.6290298419832714
14:15,35.21,687.0,0.0,37.59,4.0,8.812899048973045e-06,21.332188915369212,7.792903468652121e-06,18.863224016153314,7.33127849488784,1.675036268618466,0,0,0,0,-0.6790760645815193,0.6790760645815193,18.863224016153314,0,0,0.711460616387298
14:45,35.48,627.0,0.0,35.2,5.0,9.308366082220493e-06,22.525517177335647,6.204536490796264e-06,15.014492561459027,7.38469895990394,1.692327130885917,0,0,0,0,-0.540521732212525,0.540521732212525,15.014492561459027,0,0,0.7172163519773478
15:15,34.85,495.6,0.0,46.87,8.0,7.579741979603388e-06,18.35374724618677,0.00017573616043912524,425.5312488729072,6.459754494814274,1.7618347988303646,0,0,0,0,-202.55213728363103,8.327020764744754,231.30613235402095,0,0,0.4911161122579596
15:45,33.55,381.7,0.0,55.41,8.0,0.0,0,5.028350704061388e-05,121.91312265963032,6.9034900351087245,1.7377347370766205,0,0,0,0,-4.388872415746691,4.388872415746691,121.91312265963032,0,0,0.3196537791072351
16:15,32.57,285.0,0.0,57.4,8.0,0.0,0,3.0176099185773144e-05,73.23279120403559,6.619558364523473,1.68767333633321,0,0,0,0,-2.636380483345281,2.636380483345281,73.23279120403559,0,0,0.2046283358261672
16:45,31.7,202.5,0.0,59.81,8.0,0.0,0,2.7758314494432044e-05,67.42267280944407,5.92393483730362,1.610402234300144,0,0,0,0,-2.4272162211399864,2.4272162211399864,67.42267280944407,0,0,0.12891252931235364
17:15,31.11,137.1,0.0,60.55,8.0,0.0,0,3.354561493311029e-05,81.52665641188003,5.211454035447212,1.5643858940378812,0,0,0,0,-2.934959630827681,2.934959630827681,81.52665641188003,0,0,0.09434859509396935
17:45,30.31,74.8,0.0,63.67,9.0,0.0,0,2.352734006938766e-05,57.22381554722339,4.166953802260512,1.4711930946605438,0,0,0,0,-2.060057359700042,2.060057359700042,57.22381554722339,0,0,0.051161687414212495
18:15,29.43,23.1,0.0,65.12,9.0,0.0,0,4.844469548007547e-06,11.792992555061858,2.1813041367431834,1.3995924096206118,0,0,0,0,-0.42454773198222684,0.42454773198222684,11.792992555061858,0,0,0.018751196075506456
18:45,28.75,2.9,0.0,65.76,9.0,0.0,0,0.0,0,0,1.158563108459418,0,0,0,0,-37.1914393355263,-0.9087751075711568,-25.24375298808769,0,0,0.8
19:15,28.23,0.0,0.0,65.68,9.0,0.0,0,0.0,0,0,1.1172622574034476,0,0,0,0,-38.21753110824413,-0.9338477231458594,-25.94021453182943,0,0,0.8
19:45,27.63,0.0,0.0,67.3,8.0,0.0,0,0.0,0,0,1.0705913475797104,0,0,0,0,-38.285049099043455,-0.9354975294036406,-25.986042483434463,0,0,0.8
20:15,27.21,0.0,0.0,69.77,8.0,0.0,0,0.0,0,0,1.0386014634601146,0,0,0,0,-37.52688925507161,-0.9169718469866255,-25.471440194072933,0,0,0.8
20:45,26.85,0.0,0.0,74.01,8.0,0.0,0,0.0,0,0,1.0116520922805134,0,0,0,0,-35.69529745750037,-0.8722167887634747,-24.228244132318746,0,0,0.8
21:15,26.62,0.0,0.0,77.19,8.0,0.0,0,0.0,0,0,0.9946691017142288,0,0,0,0,-34.34984270053488,-0.839340519026706,-23.315014417408502,0,0,0.8
21:45,26.49,0.0,0.0,78.16,8.0,0.0,0,0.0,0,0,0.9851524926373407,0,0,0,0,-34.06903634280711,-0.8324789984050248,-23.124416622361803,0,0,0.8
22:15,26.22,0.0,0.0,80.61,8.0,0.0,0,0.0,0,0,0.9655802647284286,0,0,0,0,-33.282833510235704,-0.8132680838368345,-22.590780106578737,0,0,0.8
22:45,26.16,0.0,0.0,82.5,8.0,0.0,0,0.0,0,0,0.9612665994347919,0,0,0,0,-32.42544538456424,-0.7923177522535925,-22.00882645148868,0,0,0.8
23:15,26.19,0.0,0.0,83.98,9.0,0.0,0,0.0,0,0,0.9634217993877083,0,0,0,0,-31.623896325245326,-0.7727318516909784,-21.464773658082734,0,0,0.8
23:45,26.21,0.0,0.0,84.51,9.0,0.0,0,0.0,0,0,0.9648604137836716,0,0,0,0,-31.32242971286231,-0.7653654964761161,-21.260152679892116,0,0,0.8
