0:15,20.24,0.0,0.0,88.76,15.0,0.0,0,0.0,0,0,1.9846882080797572,0,0,0,0,-40.88849298972235,-0.24532019125666432,-6.814449757129565,0,0,0.8
0:45,20.15,0.0,0.0,89.69,15.0,0.0,0,0.0,0,0,1.9719681567202838,0,0,0,0,-40.63849987193968,-0.24382029837768954,-6.772786066046932,0,0,0.8
1:15,20.07,0.0,0.0,89.67,15.0,0.0,0,0.0,0,0,1.960698207788403,0,0,0,0,-40.78385368506478,-0.2446923829821453,-6.797010638392925,0,0,0.8
1:45,19.94,0.0,0.0,89.74,0.1,0.0,0,0.0,0,0,1.9424593426067518,0,0,0,0,-40.97510268673303,-0.2458398266328246,-6.8288840731340175,0,0,0.8
2:15,19.83,0.0,0.0,89.56,15.0,0.0,0,0.0,0,0,1.9270997911065746,0,0,0,0,-41.23883170131655,-0.24742213127569374,-6.872836979880382,0,0,0.8
2:45,19.77,0.0,0.0,88.4,15.0,0.0,0,0.0,0,0,1.9187505369327638,0,0,0,0,-41.83986826121002,-0.25102819237122925,-6.973005343645258,0,0,0.8
3:15,19.75,0.0,0.0,84.31,15.0,0.0,0,0.0,0,0,1.9159719851761792,0,0,0,0,-43.67704892962957,-0.2620507926187614,-7.279188683854484,0,0,0.8
3:45,19.76,0.0,0.0,83.32,15.0,0.0,0,0.0,0,0,1.9173609769817141,0,0,0,0,-44.10769467995423,-0.264634553723874,-7.350959825663168,0,0,0.8
4:15,19.58,0.0,0.0,84.87,13.0,0.0,0,0.0,0,0,1.892446668966337,0,0,0,0,-43.702690165523876,-0.26220463328232485,-7.283462035620135,0,0,0.8
4:45,19.28,0.0,0.0,88.52,10.0,0.0,0,0.0,0,0,1.851341660925574,0,0,0,0,-42.60133828235726,-0.2555968119892478,-7.099911444145771,0,0,0.8
5:15,19.02,0.2,0.0,90.59,14.0,0.0,0,0.0,0,0,1.816150978095548,0,0,0,0,-42.15632674929115,-0.25292685997045755,-7.025746110290488,0,0,0.8
5:45,18.91,5.3,0.0,90.88,0.1,0.0,0,0.0,0,0,1.8013861894694687,0,0,0,0,-42.217109132957624,-0.2532915382673525,-7.035876062982015,0,0,0.8
6:15,19.0,24.5,0.0,88.86,15.0,0.0,0,3.84493513417371e-06,9.45524959280749,5.829850528599085,1.8336596589235992,0,0,0,0,-0.34038898534106965,0.34038898534106965,9.45524959280749,0,0,0.018107340814606226
6:45,19.0,49.6,0.0,88.77,15.0,0.0,0,1.165670317847176e-05,28.665512976309003,8.557413365990026,1.8269133087722365,0,0,0,0,-1.031958467147124,1.031958467147124,28.665512976309003,0,0,0.009193154465983115
7:15,19.23,77.0,0.0,87.17,15.0,5.4163672532923645e-06,13.31666271511453,2.8449098639745475e-05,69.94486034975381,10.770478340716945,1.8579207268343505,0,0,0,0,-3.11473318263166,2.4957308900585033,69.32585805718065,0,0,0.007592626661018105
7:45,19.49,104.0,0.0,85.56,14.0,6.137030881771457e-06,15.084686347200986,3.207476412493613e-05,78.83906172319212,12.576726468569543,1.8948375123748358,0,0,0,0,2.0731074182720466,3.0216162749924376,83.9337854164566,0,0,0.007007879323514148
8:15,19.87,125.2,0.0,83.82,0.1,1.144289549965597e-06,2.8116035422617225,0.0,0,15.20913722830376,1.93267724015945,0,0,0,0,91.12253981376647,3.40291642458049,94.52545623834696,0,0,0.0062880409548041185
