0:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2922440452584807,0,0,0,0,-34.397548859238576,-0.5283882615820887,-14.677451710613578,0,0,0.8
0:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2922440452584807,0,0,0,0,-34.397548859238576,-0.5283882615820887,-14.677451710613578,0,0,0.8
1:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2922440452584807,0,0,0,0,-34.397548859238576,-0.5283882615820887,-14.677451710613578,0,0,0.8
1:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2922440452584807,0,0,0,0,-34.397548859238576,-0.5283882615820887,-14.677451710613578,0,0,0.8
2:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2922440452584807,0,0,0,0,-34.397548859238576,-0.5283882615820887,-14.677451710613578,0,0,0.8
2:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2922440452584807,0,0,0,0,-34.397548859238576,-0.5283882615820887,-14.677451710613578,0,0,0.8
3:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2922440452584807,0,0,0,0,-34.397548859238576,-0.5283882615820887,-14.677451710613578,0,0,0.8
3:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2922440452584807,0,0,0,0,-34.397548859238576,-0.5283882615820887,-14.677451710613578,0,0,0.8
4:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2922440452584807,0,0,0,0,-34.397548859238576,-0.5283882615820887,-14.677451710613578,0,0,0.8
4:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2922440452584807,0,0,0,0,-34.397548859238576,-0.5283882615820887,-14.677451710613578,0,0,0.8
5:15,30.58,23.3,0.0,65.15,7.0,0.0,0,4.776193365316156e-06,11.613713988219729,4.4160379871419835,2.494636304301073,0,0,0,0,-0.4180937035759102,0.4180937035759102,11.613713988219729,0,0,0.040018720460273764
5:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8869802534025557,2.508016272590478,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
6:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.886984960154717,2.508006019294367,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
6:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8869896670687094,2.507995765520477,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
7:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8869943741445376,2.50798551126878,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
7:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8641935454429714,2.5064784037574395,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
8:15,30.58,23.3,0.0,65.15,7.0,8.595026919747466e-06,20.89952745461945,8.595026919747466e-06,20.89952745461945,4.0500263484831915,2.33603895566136,0,0,0,0,-7.235305902528127,0.5102821326507132,14.174503684741921,0,0,0.0
8:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.794951623782981,2.486774287497356,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
9:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.775065964248754,2.484421280587996,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
