0:15,25.81,0.0,0.0,90.77,14.0,0.0,0,0.0,0,0,1.1453902490863646,0,0,0,0,-29.19015259886705,-0.6388399089061988,-17.74555302517219,0,0,0.8
0:45,25.45,0.0,0.0,93.71,14.0,0.0,0,0.0,0,0,1.1154301335412686,0,0,0,0,-28.56726763908517,-0.6252077852090604,-17.366882922473902,0,0,0.8
1:15,25.39,0.0,0.0,94.05,14.0,0.0,0,0.0,0,0,1.1104863230910489,0,0,0,0,-28.53389924233131,-0.6244775025060023,-17.346597291833397,0,0,0.8
1:45,25.33,0.0,0.0,94.17,14.0,0.0,0,0.0,0,0,1.1055568300379812,0,0,0,0,-28.597214244675538,-0.6258631804394418,-17.38508834554005,0,0,0.8
2:15,25.22,0.0,0.0,94.52,12.0,0.0,0,0.0,0,0,1.0965567979325566,0,0,0,0,-28.656769725742574,-0.6271665795214051,-17.421293875594586,0,0,0.8
2:45,25.03,0.0,0.0,95.27,12.0,0.0,0,0.0,0,0,1.0811260395621594,0,0,0,0,-28.698249793765825,-0.6280743898792867,-17.446510829980188,0,0,0.8
3:15,24.87,0.0,0.0,96.05,12.0,0.0,0,0.0,0,0,1.0682454288291403,0,0,0,0,-28.672003667121658,-0.6274999813318249,-17.430555036995138,0,0,0.8
3:45,24.89,0.0,0.0,95.89,11.0,0.0,0,0.0,0,0,1.0698497869349075,0,0,0,0,-28.70180352439462,-0.6281521649078168,-17.448671247439357,0,0,0.8
4:15,24.79,0.8,0.0,96.4,10.0,0.0,0,0.0,0,0,1.0618443975058882,0,0,0,0,-28.677018686376982,-0.6276097373337295,-17.43360381482582,0,0,0.8
4:45,24.88,4.1,0.0,95.75,11.0,0.0,0,0.0,0,0,1.0690474031576627,0,0,0,0,-28.78089767019778,-0.6298831766498337,-17.496754906939827,0,0,0.8
5:15,24.83,26.9,0.0,95.61,9.0,2.63059142234384e-07,0.6432502896774668,6.946736537919341e-06,16.986637500506493,3.2616765344922887,1.070425994541973,0,0,0,0,2.7561065030352236,0.7372808963978233,20.48002489993954,0,0,0.017775755323954603
5:45,25.01,74.5,0.0,93.68,10.0,3.764387157044241e-07,0.9203325468170713,9.845107980286852e-06,24.06971685744699,5.613728290016185,1.0849690366499738,0,0,0,0,16.92951048065559,1.5310914773565278,42.53031881545911,0,0,0.034143712877049905
6:15,25.4,139.6,0.0,93.23,3.0,3.42567108939937e-07,0.8372039064066316,6.038350381617329e-06,14.757197628766992,6.939013682217763,1.111019800220126,0,0,0,0,38.59145009377134,1.992273151464087,55.34092087400242,0,0,0.08053957667400621
6:45,26.14,201.7,0.0,88.07,1.0,0.0,0,6.484138590323556e-06,15.835244966129393,7.678480998732995,1.1848331947257724,0,0,0,0,120.65067937296544,5.096984726356238,141.58290906545108,0,0,0.1062542423781115
7:15,26.95,293.5,0.0,85.21,0.1,0.0,0,0.0,0,7.410035127660015,1.0182660855898635,0,0,0,0,198.05728001008066,7.39632995888268,205.45360996896335,0,0,0.2053543794419674
7:45,28.13,396.3,0.0,79.56,9.0,1.1665091598684909e-06,2.843266586909323,4.326928459017673e-05,105.46519079935008,9.868263733894622,1.402724093636765,0,0,0,0,161.17590068983148,9.957551134450762,276.5986426236323,0,0,0.3390369314667813
8:15,28.93,498.4,0.0,75.64,7.0,1.4162314021420585e-06,3.4492467493288914,4.429744417278631e-05,107.88689975766756,10.101608884695239,1.4619576452748868,0,0,0,0,227.47040111581234,12.523716630129952,347.8810175036098,0,0,0.47005784696012165
8:45,29.83,572.6,0.0,72.08,6.0,1.2894102197409133e-06,3.137610484504441,6.03380889637216e-05,146.82481777255882,9.753723897293291,1.5080163214249165,0,0,0,0,240.04871209936593,14.447559206835363,401.3210890787601,0,0,0.5134831708138289
9:15,30.53,628.9,0.0,70.52,6.0,1.1046521487227514e-06,2.6861856248838296,8.771730180199598e-05,213.3024006032652,10.442503890279962,1.7885165558114375,0,0,0,0,213.8992759442633,15.953589580613096,443.1552661281416,0,0,0.5203292151686832
9:45,31.25,684.2,0.0,66.27,6.0,1.367986518175213e-06,3.3241923433125704,0.0001059091923028585,257.3581840625189,10.443662433053346,1.8881193012704631,0,0,0,0,207.52455738392075,17.360766278082806,482.2435077245225,0,0,0.5463521769856681
10:15,31.92,723.8,0.0,62.41,5.0,1.7231405367439128e-06,4.184465021301972,9.20898703048033e-05,223.63053557711848,9.911616844078576,1.7036815077815775,0,0,0,0,268.19205722856026,18.36681881846933,510.1894116241481,0,0,0.5541026311573046
10:45,32.84,812.1,0.0,58.09,9.0,2.589881608731763e-06,6.283583478301349,0.0001572310441154895,381.4747314121284,10.561723097713326,2.0227407494078466,0,0,0,0,167.1156962626922,20.486779456736038,569.0772071315566,0,0,0.707772477159874
11:15,33.24,814.2,0.0,55.91,4.0,1.7186094504939506e-06,4.168062572873521,0.00011430615314227139,277.2213306662062,10.199115388831958,1.8199403714782332,0,0,0,0,273.3086091402333,20.559209370364957,571.0891491768044,0,0,0.6714628985665729
