0:15,0.54,0.0,0.0,78.37,14.0,0.0,0,0.0,0,0,0.06364577146875948,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
0:45,0.54,0.0,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06364577146875948,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:15,0.54,0.0,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06364577146875948,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:45,0.54,0.0,0.0,78.37,13.0,0.0,0,0.0,0,0,0.06364577146875948,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:15,0.54,0.0,0.0,78.37,14.0,0.0,0,0.0,0,0,0.06364577146875948,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:45,0.54,0.0,0.0,78.37,14.0,0.0,0,0.0,0,0,0.06364577146875948,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:15,0.54,0.0,0.0,78.37,13.0,0.0,0,0.0,0,0,0.06364577146875948,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:45,0.54,0.0,0.0,78.37,14.0,0.0,0,0.0,0,0,0.06364577146875948,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
4:15,0.54,0.0,0.0,78.37,14.0,0.0,0,0.0,0,0,0.06364577146875948,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
4:45,0.54,11.6,0.0,78.37,15.0,7.801235683930338e-07,1.9527108521053496,7.801235683930338e-07,1.9527108521053496,0,0.06364577146875948,0,0,0,0,-16.60080847172339,-0.5470243924338688,-15.195122012051911,0,0,0.09162588038264781
5:15,0.54,45.8,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06364577146875948,0,0,0,0,14.27468287090456,0.5330794433117885,14.807762314216347,0,0,0.03571905502635707
