0:15,23.89,0.0,0.0,91.78,14.0,0.0,0,0.0,0,0,2.056850447033547,0,0,0,0,-32.78327714270312,-0.32285129085659725,-8.968091412683258,0,0,0.8
0:45,23.56,0.0,0.0,94.11,10.0,0.0,0,0.0,0,0,2.0120253163864095,0,0,0,0,-32.379233125950655,-0.3188722459367256,-8.857562387131267,0,0,0.8
1:15,23.59,0.0,0.0,93.8,11.0,0.0,0,0.0,0,0,2.016085608035923,0,0,0,0,-32.45767709914994,-0.3196447659595735,-8.87902127665482,0,0,0.8
1:45,23.3,0.0,0.0,95.15,10.0,0.0,0,0.0,0,0,1.9769684709754776,0,0,0,0,-32.42274522654025,-0.31930075519716605,-8.869465422143502,0,0,0.8
2:15,23.38,0.0,0.0,94.26,11.0,0.0,0,0.0,0,0,1.9877293263786906,0,0,0,0,-32.6557662402551,-0.3215955573533713,-8.933209926482537,0,0,0.8
2:45,23.17,0.0,0.0,95.07,12.0,0.0,0,0.0,0,0,1.9595331305122883,0,0,0,0,-32.70353897151771,-0.3220660255097043,-8.946278486380676,0,0,0.8
3:15,23.06,0.0,0.0,95.11,11.0,0.0,0,0.0,0,0,1.9448310515975231,0,0,0,0,-32.894367950917456,-0.3239453184816629,-8.998481068935082,0,0,0.8
3:45,23.06,0.0,0.0,94.7,9.0,0.0,0,0.0,0,0,1.9448310515975231,0,0,0,0,-33.07066697131623,-0.32568151971818776,-9.046708881060772,0,0,0.8
4:15,23.02,0.0,0.0,94.8,11.0,0.0,0,0.0,0,0,1.9394967062650075,0,0,0,0,-33.10306328455028,-0.326000560169851,-9.055571115829196,0,0,0.8
4:45,22.8,1.5,0.0,95.48,11.0,0.0,0,0.0,0,0,1.9102745126148863,0,0,0,0,-33.22633073899965,-0.3272145039929884,-9.089291777583012,0,0,0.8
5:15,22.58,19.5,0.0,95.75,10.0,0.0,0,4.86840350976454e-07,1.1930625076285537,7.3779721520108685,1.8764594818271294,0,0,0,0,-0.04295025027462793,0.04295025027462793,1.1930625076285537,0,0,0.18369456445750793
5:45,23.03,61.6,0.0,93.08,8.0,4.178682971811697e-07,1.023590420247518,9.834464121529604e-06,24.0900382512178,10.594042639835274,1.9310783611256124,0,0,0,0,12.411315800338938,1.363121105659795,37.86447515721653,0,0,0.06779709742646166
6:15,23.44,112.1,0.0,93.61,8.0,3.9300452201718315e-07,0.962301798573533,7.25033948283352e-06,17.753013855383433,13.761691798514423,1.9718874333789982,0,0,0,0,55.22330405878759,2.7252566855914484,75.70157459976247,0,0,0.06818130532063615
6:45,24.43,231.1,0.0,90.76,7.0,6.262445644047765e-07,1.5319324236677208,7.31140814128026e-06,17.88531802258617,18.56438751881251,2.06786853393833,0,0,0,0,129.6067245395013,5.5080015894555485,153.00004415154302,0,0,0.33973344982231773
7:15,25.0,270.9,0.0,88.15,2.0,5.03204663694075e-07,1.2302670228093804,1.4313761496543913e-06,3.499520177790429,19.14302012416851,2.0959658541124977,0,0,0,0,228.6062015603162,8.667848529638837,240.77357026774547,0,0,0.21576403204098532
7:45,25.6,413.8,0.0,84.41,2.0,5.520478416992737e-07,1.348893631468956,5.520478416992737e-07,1.348893631468956,21.207074047283974,2.1237830673043763,0,0,0,0,358.0340949187,13.420941481126642,372.80393003129564,0,0,0.5201003409490651
8:15,26.31,450.0,0.0,79.85,6.0,1.1509324631963825e-06,2.810285096347792,2.8774916130013823e-05,70.26104531299288,22.74724785178209,2.349243971319149,0,0,0,0,275.9788029727168,12.930118815648907,359.16996710135857,0,0,0.39799058470121146
8:45,27.05,544.7,0.0,77.36,4.0,1.1845883038345492e-06,2.8903778241526656,2.7713106005659797e-05,67.61956603645383,23.63576041947219,2.428703173835901,0,0,0,0,343.5966148690725,15.356620863691852,426.57280176921813,0,0,0.5088519793188623
9:15,27.55,557.5,0.0,76.22,4.0,1.2742622280906275e-06,3.1076644921409744,3.2969729802427375e-05,80.40641585681419,23.88694409078859,2.51930108592655,0,0,0,0,324.1846826701042,15.109211148308155,419.70030967522655,0,0,0.39010330352351086
9:45,28.17,716.8,0.0,72.68,4.0,1.4037110421992152e-06,3.42129231111426,3.6467270484403445e-05,88.88238986860287,24.879672947994315,2.5733231503749336,0,0,0,0,450.36713892774964,20.137949208162542,559.3874780045151,0,0,0.7064855795991544
10:15,28.74,776.0,0.0,67.77,4.0,1.7145476039178358e-06,4.176574372478272,4.863352104699956e-05,118.46945350723254,25.250470006266298,2.663108181593658,0,0,0,0,461.4346851193776,21.65617115203108,601.5603097786412,0,0,0.7545580285360676
10:45,29.42,811.4,0.0,64.89,3.0,1.6757085770699063e-06,4.079251976811937,4.9161641121428644e-05,119.67637122116412,25.36195071082681,2.7377383479543105,0,0,0,0,487.73811688197816,22.683528601362156,630.0980167045044,0,0,0.7672518954925127
11:15,30.01,820.6,0.0,61.93,3.0,1.931787648753522e-06,4.699924043158996,5.990141025359813e-05,145.73655569838334,25.44718925962538,2.829668734031231,0,0,0,0,462.90999696589546,22.72953931111414,631.3760919753929,0,0,0.7451586493189791
11:45,30.49,795.0,0.0,59.51,5.0,2.8010594734508473e-06,6.8116105764357595,8.89775774258656e-05,216.37548691994712,25.501941917917637,2.9360308070681045,0,0,0,0,318.30876109246014,19.967461544031806,554.6517095564391,0,0,0.6683845578952066
12:15,31.0,803.8,0.0,56.44,4.0,2.8258013808752146e-06,6.868347937511135,9.391332294115408e-05,228.26423056241575,25.309038497644927,2.9883819346834404,0,0,0,0,347.8254898679743,21.513723999475143,597.6034444298651,0,0,0.7090676936649003
12:45,31.33,759.8,0.0,53.63,3.0,2.9017507566515212e-06,7.050670248477559,0.00010274963790480247,249.66093774822244,24.838194077946923,3.0400155903763446,0,0,0,0,273.4374424030703,19.534794279508855,542.6331744308015,0,0,0.6463327370087913
13:15,31.53,646.7,0.0,52.91,3.0,3.2347078410574865e-06,7.858149222090144,0.00011685634762744958,283.8817792288583,24.019166112491718,3.088060143609104,0,0,0,0,133.59021333980007,15.590240386381431,433.0622329550398,0,0,0.43250453009931605
13:45,31.42,486.3,0.0,53.37,4.0,3.617049413989393e-06,8.787927232152152,0.0001333139651501272,323.8975448435555,22.467108617901747,3.1112018360946476,0,0,0,0,-36.329495756931024,10.739055775019171,298.30710486164367,0,0,0.17391856031400788
14:15,31.09,282.7,0.0,55.36,5.0,0.0,0,6.0103195932638024e-05,146.0729989562992,18.13303147009498,3.105174661084435,0,0,0,0,-5.25862796242677,5.25862796242677,146.0729989562992,0,0,0.018288377707244778
14:45,30.96,107.4,0.0,55.87,9.0,0.0,0,3.053811236523077e-05,74.22835792655286,14.907604180601032,3.1619859739202245,0,0,0,0,-2.6722208853559026,2.6722208853559026,74.22835792655286,0,0,0.0
15:15,30.79,94.1,0.0,57.28,8.0,0.0,0,2.6594560179478873e-05,64.65360737540732,13.859063486525217,3.1596117861589805,0,0,0,0,-2.3275298655146632,2.3275298655146632,64.65360737540732,0,0,0.0
15:45,30.84,180.5,0.0,57.79,9.0,0.0,0,4.886292633564929e-05,118.78405937617048,15.996980056917682,3.0634637200282944,0,0,0,0,-4.276226137542137,4.276226137542137,118.78405937617048,0,0,0.013985020520768726
16:15,30.32,143.5,0.0,59.54,9.0,0.0,0,4.063793040301369e-05,98.83967637256848,14.55956175691664,3.024111586244256,0,0,0,0,-3.558228349412465,3.558228349412465,98.83967637256848,0,0,0.012970309840917134
16:45,29.83,132.4,0.0,60.67,9.0,0.0,0,4.301666416323502e-05,104.67540463119074,14.866176723648515,2.978674042726908,0,0,0,0,-3.7683145667228666,3.7683145667228666,104.67540463119074,0,0,0.033138920588636114
17:15,29.31,64.3,0.0,59.7,8.0,0.0,0,2.082514890051775e-05,50.70103894302913,9.547812391313908,2.9713089082827415,0,0,0,0,-1.8252374019490487,1.8252374019490487,50.70103894302913,0,0,0.010035570630543464
17:45,28.74,26.7,0.0,60.81,9.0,0.0,0,7.598813656264793e-06,18.510428235105653,5.056317085658652,2.9164586087971673,0,0,0,0,-0.6663754164638035,0.6663754164638035,18.510428235105653,0,0,0.00834226198771804
18:15,28.01,6.4,0.0,62.39,8.0,0.0,0,1.3377839450103525e-06,3.2611163389511866,2.171216001934912,2.842814766512501,0,0,0,0,-0.11740018820224271,0.11740018820224271,3.2611163389511866,0,0,0.025217199028061174
18:45,27.45,0.0,0.0,65.64,8.0,0.0,0,0.0,0,0,2.548251824212553,0,0,0,0,-40.25310128799881,-0.39641447849286665,-11.01151329146852,0,0,0.8
19:15,27.23,0.0,0.0,67.37,8.0,0.0,0,0.0,0,0,2.518418799339753,0,0,0,0,-39.539800469030084,-0.3893898577031059,-10.816384936197387,0,0,0.8
19:45,26.82,0.0,0.0,71.04,8.0,0.0,0,0.0,0,0,2.462309662610753,0,0,0,0,-38.02570585785617,-0.3744789811129259,-10.402193919803498,0,0,0.8
20:15,26.39,0.0,0.0,74.46,8.0,0.0,0,0.0,0,0,2.4029361804561775,0,0,0,0,-36.822913198886084,-0.36263382112812664,-10.073161698003519,0,0,0.8
20:45,26.03,0.0,0.0,77.19,8.0,0.0,0,0.0,0,0,2.352967236406693,0,0,0,0,-35.97008307542767,-0.35423510903349925,-9.839864139819424,0,0,0.8
21:15,25.66,0.0,0.0,80.77,8.0,0.0,0,0.0,0,0,2.301491652120578,0,0,0,0,-34.75129565825951,-0.3422324319002859,-9.50645644167461,0,0,0.8
