0:15,13.97,0.0,0.0,99.01,15.0,0.0,0,0.0,0,0,1.1329341975922187,0,0,0,0,-46.62673892860598,-0.33330750227404266,-9.25854172983452,0,0,0.8
0:45,13.98,0.0,0.0,99.03,0.1,0.0,0,0.0,0,0,1.1338811624269285,0,0,0,0,-46.60625355084721,-0.33316106419471714,-9.25447400540881,0,0,0.8
1:15,14.0,0.0,0.0,98.99,15.0,0.0,0,0.0,0,0,1.1357769980441916,0,0,0,0,-46.591976176763445,-0.3330590035315818,-9.251638986988384,0,0,0.8
1:45,14.03,0.0,0.0,98.88,0.1,0.0,0,0.0,0,0,1.1386255189689503,0,0,0,0,-46.5872809718957,-0.3330254402362905,-9.250706673230292,0,0,0.8
2:15,14.06,0.0,0.0,98.88,15.0,0.0,0,0.0,0,0,1.1414797650722865,0,0,0,0,-46.545740549744494,-0.33272849186141423,-9.242458107261507,0,0,0.8
2:45,14.08,0.0,0.0,98.88,15.0,0.0,0,0.0,0,0,1.1433857787681,0,0,0,0,-46.51800777058442,-0.3325302463146451,-9.23695128651792,0,0,0.8
3:15,14.09,0.0,0.0,98.86,15.0,0.0,0,0.0,0,0,1.1443397410194143,0,0,0,0,-46.51084043361876,-0.332479011181396,-9.235528088372112,0,0,0.8
3:45,14.1,0.0,0.0,98.83,1.0,0.0,0,0.0,0,0,1.1452943404341855,0,0,0,0,-46.50702831937701,-0.3324517605885923,-9.234771127460899,0,0,0.8
4:15,14.11,0.0,0.0,98.79,15.0,0.0,0,0.0,0,0,1.1462495771826648,0,0,0,0,-46.506577006424244,-0.33244853441415934,-9.234681511504427,0,0,0.8
4:45,14.12,0.0,0.0,98.71,3.0,0.0,0,0.0,0,0,1.1472054514345922,0,0,0,0,-46.51957926598501,-0.332541480023432,-9.237263333984222,0,0,0.8
5:15,14.01,0.0,0.0,98.83,2.0,0.0,0,0.0,0,0,1.1367258691778086,0,0,0,0,-46.63166582478303,-0.33334272179606944,-9.259520049890819,0,0,0.8
5:45,14.01,3.0,0.0,98.86,1.0,0.0,0,0.0,0,0,1.1367258691778086,0,0,0,0,-46.62162691421246,-0.3332709594492978,-9.257526651369384,0,0,0.8
6:15,14.01,21.2,0.0,98.77,1.0,0.0,0,-3.8297010125851074e-07,-0.9463268987580591,4.548476712147452,1.0801561323267,0,0,0,0,0.03406776835529012,-0.03406776835529012,-0.9463268987580591,0,0,0.10460379758343716
6:45,14.11,46.8,0.0,98.49,0.1,7.183680866619887e-06,17.749311613911757,4.071343804833156e-06,10.059404255433574,11.07623620870858,1.1462495771826648,0,0,0,0,13.369552533658075,0.8749402950283187,24.303897084119967,0,0,0.014474546209422729
7:15,14.21,77.8,0.0,97.53,0.1,7.026696403940014e-06,17.359764826658907,3.6217927559039475e-06,8.947799489121932,12.55908395112382,1.155837035108683,0,0,0,0,36.793850995623835,1.7081944164427878,47.449844901188555,0,0,0.011029578385414589
7:45,14.39,92.5,0.0,96.94,15.0,5.869260847988759e-06,14.497754607078527,6.756458818004952e-06,16.689236429121003,8.389145518260397,1.1573052583819567,0,0,0,0,56.90098976798144,2.748182721053618,76.33840891815606,0,0,0.006998286245053499
8:15,14.66,138.2,0.0,96.45,1.0,0.0,0,0.0,0,9.423066319215115,1.0507955753426463,0,0,0,0,115.84369947175101,4.326113258281158,120.16981273003216,0,0,0.009725280792750323
8:45,15.17,225.0,0.0,93.92,0.1,-2.575034034399875e-06,-6.355852246842308,0.0,0,16.218625949564945,1.2511507112787355,0,0,0,0,165.48498123688762,6.179937058638957,171.66491829552658,0,0,0.03900594046788667
9:15,15.82,248.0,0.0,89.83,0.1,-4.145927438008439e-06,-10.226811081494255,0.0,0,16.728143368057445,1.319091090774278,0,0,0,0,174.10308629405156,6.5017750068318,180.60486130088336,0,0,0.03266009831051667
9:45,16.3,275.6,0.0,86.57,0.1,-6.107560222998351e-06,-15.058617937635848,0.0,0,17.267374282186957,1.3710442017683222,0,0,0,0,189.0181404699441,7.058768731242725,196.07690920118682,0,0,0.03374550373264723
10:15,16.76,359.6,0.0,83.41,15.0,3.6196808762436366e-05,89.20614153603478,5.094301424567487e-05,125.54780088204737,14.272699883967514,1.393033964416335,0,0,0,0,134.86198479880517,9.724846768164616,270.13463244901715,0,0,0.0883895061431172
10:45,17.69,506.2,0.0,77.92,0.1,-2.1696048663806712e-05,-53.4213542465044,0.0,0,20.53668396624132,1.5300475742798443,0,0,0,0,401.2485442899799,14.984385471410036,416.2329297613899,0,0,0.3199941790776246
11:15,18.08,352.6,0.0,75.07,0.1,-1.3239245068806536e-05,-32.586200197515076,0.0,0,19.23318812507643,1.5769294810818537,0,0,0,0,240.6622158851012,8.98738565546021,249.6496015405614,0,0,0.05527366298095136
11:45,18.08,352.6,0.0,75.07,0.1,-1.3440275090737213e-05,-33.081002167438456,0.0,0,19.208081667778707,1.5769294810818542,0,0,0,0,240.1548092671714,8.96843686059976,249.12324612777115,0,0,0.053161097372805916
12:15,18.08,352.6,0.0,75.07,0.1,-1.314286068792513e-05,-32.348966071627096,0.0,0,19.245944673071648,1.576929481081854,0,0,0,0,240.94531069242927,8.997957660713126,249.9432683531424,0,0,0.056339944110198055
12:45,18.86,319.5,0.0,72.31,2.0,2.935872917390937e-05,72.20712828628595,4.200078486847093e-05,103.29997743286312,14.734629743167632,1.641852652226214,0,0,0,0,117.86764339673371,8.259371732225606,229.42699256182243,0,0,0.04028630675149297
13:15,19.37,445.3,0.0,70.2,3.0,4.100801379185954e-05,100.80850396766951,5.367095313506093e-05,131.9373456984748,15.75026122990651,1.629743708777387,0,0,0,0,221.03980811380873,13.181719436973243,366.15887324925677,0,0,0.24407746552706328
13:45,19.27,288.9,0.0,69.13,3.0,4.852795172680439e-05,119.30604265147566,7.343566322497231e-05,180.54168900804112,14.941888546196608,1.7506769479695574,0,0,0,0,43.48947794558312,8.366309139346964,232.3974760929712,0,0,0.04667689121552596
14:15,19.43,288.3,0.0,70.34,4.0,5.4804414023235806e-05,134.71586517082415,8.511578668438223e-05,209.22487809139528,15.087277307938853,1.7752114707929185,0,0,0,0,1.7699602297882242,7.879475290002703,218.8743136111862,0,0,0.07778992093488503
14:45,19.52,286.0,0.0,70.77,5.0,5.9103375749893744e-05,145.2705720843104,8.891679689946542e-05,218.54917404634034,14.95459904922684,1.7551735773654156,0,0,0,0,15.450890122297004,8.73859160795741,242.73865577659475,0,0,0.14548933294752123
15:15,19.57,217.8,0.0,70.22,4.0,5.68488031425099e-05,139.72227838527493,8.8617474229715e-05,217.80292142800425,13.911767578985653,1.7931495374232562,0,0,0,0,-35.18231128644376,6.819856810265744,189.44046695182624,0,0,0.09788431134158314
15:45,19.66,204.9,0.0,69.45,6.0,0.0,0,5.096193891262142e-05,125.24270095413323,13.580615109140052,1.7772252577088046,0,0,0,0,-4.5087372343487955,4.5087372343487955,125.24270095413323,0,0,0.24151976775587577
