0:15,4.08,0.0,0.0,63.79,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.17384060412579,-2.3218446698636184,-64.49568527398941,0,0,0.8
0:45,3.68,0.0,0.0,65.62,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.7923366662883,-2.3075976348406417,-64.09993430112894,0,0,0.8
1:15,3.89,0.0,0.0,63.74,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.199583232953735,-2.3228060128488943,-64.52238924580263,0,0,0.8
1:45,2.69,0.0,0.0,69.72,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.99669560531923,-2.2778848981239546,-63.27458050344319,0,0,0.8
2:15,2.58,0.0,0.0,70.46,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.8543421683012,-2.27256879466685,-63.126910962968054,0,0,0.8
2:45,1.8,0.0,0.0,73.75,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.269645892847265,-2.250733664048238,-62.520379556895506,0,0,0.8
3:15,1.56,0.0,0.0,74.9,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.07119683619575,-2.243322703426397,-62.314519539622154,0,0,0.8
3:45,1.81,0.0,0.0,73.0,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.41278087443148,-2.2560789538169432,-62.66885982824843,0,0,0.8
4:15,2.03,0.0,0.0,71.08,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.770863532537575,-2.2694513352399923,-63.04031486777757,0,0,0.8
4:45,1.5,0.0,0.0,72.53,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.52137180868863,-2.260134216921982,-62.78150602561061,0,0,0.8
5:15,2.31,0.0,0.0,66.35,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.7052800850007,-2.3043465591908974,-64.0096266441916,0,0,0.8
5:45,2.5,0.0,0.0,64.73,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.03599293624855,-2.3166968316441365,-64.35268976789268,0,0,0.8
6:15,2.07,0.3,0.0,66.54,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.45561636786732,-2.295023017887161,-63.75063938575448,0,0,0.8
6:45,2.51,22.0,0.0,64.74,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-46.33994091678762,-1.7305372126601184,-48.070478129447736,0,0,0.8
7:15,2.89,85.7,0.0,63.07,13.0,5.864794333282186e-06,14.647241218936543,5.864794333282186e-06,14.647241218936543,0,0.95423492804572,0,0,0,0,-29.678794251629366,-0.5613443041254581,-15.592897336818282,0,0,1
7:45,3.48,171.4,0.0,62.97,14.0,3.5881032352016205e-06,8.956198862965376,3.5881032352016205e-06,8.956198862965376,0,0.95423492804572,0,0,0,0,37.11924031227803,1.720659554262202,47.796098729505616,0,0,1
8:15,6.45,263.3,0.0,51.78,15.0,4.02518810434835e-06,10.018745966411524,4.02518810434835e-06,10.018745966411524,0,0.95423492804572,0,0,0,0,98.30086271673883,4.045130614723457,112.36473929787383,0,0,1
8:45,8.13,340.9,0.0,45.39,15.0,3.0222007261772746e-06,7.510213264481211,3.0222007261772746e-06,7.510213264481211,0,0.95423492804572,0,0,0,0,153.83479941184663,6.0253324235973045,167.37034509992515,0,0,1
9:15,9.37,410.9,0.0,41.61,14.0,6.764388655098018e-07,1.6789642255792756,6.764388655098018e-07,1.6789642255792756,0,0.95423492804572,0,0,0,0,208.01492208710332,7.830892019975698,217.5247783326583,0,0,1
9:45,10.66,469.1,0.0,37.9,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,249.46860259669828,9.316254868756367,258.78485746545465,0,0,1
10:15,11.82,521.3,0.0,32.24,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,283.7364465751108,10.595966884547705,294.3324134596585,0,0,1
10:45,12.29,549.5,0.0,31.35,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,303.29303183988753,11.326295794850571,314.6193276347381,0,0,1
11:15,12.51,562.6,0.0,30.9,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,312.35094034068527,11.664557938033889,324.0154982787192,0,0,1
11:45,12.9,562.2,0.0,29.4,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,311.1398025013453,11.61932872411663,322.75913122546194,0,0,1
12:15,13.15,546.4,0.0,29.06,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,299.6196121730516,11.189114147541344,310.80872632059294,0,0,1
12:45,13.15,510.0,0.0,29.79,0.1,0.00016239563742549584,401.6153099049185,0.00016239563742549584,401.6153099049185,0,0.95423492804572,0,0,0,0,-127.53346844124464,10.2354214654484,284.31726292912225,0,0,1
13:15,13.08,464.7,0.0,30.24,0.1,0.000146148448062783,361.4592685754463,0.000146148448062783,361.4592685754463,0,0.95423492804572,0,0,0,0,-119.418454022604,9.03886859325967,251.07968314610196,0,0,0.9814182077053077
13:45,13.0,395.9,0.0,29.99,15.0,1.6251584301280188e-06,4.019706045454124,1.6251584301280188e-06,4.019706045454124,0,0.95423492804572,0,0,0,0,199.6308654843935,7.605208065429993,211.2557795952776,0,0,0.8665898322623793
14:15,13.1,335.7,0.0,29.42,0.1,9.360352494458039e-05,231.4989378439787,9.360352494458039e-05,231.4989378439787,0,0.95423492804572,0,0,0,0,-69.64108254344217,6.0444842228416125,167.90233952337815,0,0,0.8493777535272798
14:45,13.1,238.4,0.0,29.46,0.1,6.405158529944197e-05,158.4114911572285,6.405158529944197e-05,158.4114911572285,0,0.95423492804572,0,0,0,0,-47.50154574362253,4.14186518142097,115.05181059502695,0,0,0.5666598522984491
