0:15,4.36,0.0,0.0,55.94,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.02040432112919,-2.390803480872044,-66.41120780200123,0,0,0.8
0:45,4.36,0.0,0.0,55.85,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.04224319962746,-2.391619040649988,-66.43386224027745,0,0,0.8
1:15,4.52,0.0,0.0,54.94,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.26877460230801,-2.400078719588266,-66.66885332189628,0,0,0.8
1:45,4.26,0.0,0.0,55.93,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.02042974143197,-2.390804430177957,-66.41123417160992,0,0,0.8
2:15,3.97,0.0,0.0,57.85,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.55811239455283,-2.3735394670164953,-65.93165186156932,0,0,0.8
2:45,4.06,0.0,0.0,57.92,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.542540048730004,-2.372957927130996,-65.915497975861,0,0,0.8
3:15,3.78,0.0,0.0,58.59,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.38347860402846,-2.3670178731794858,-65.75049647720795,0,0,0.8
3:45,3.5,0.0,0.0,60.09,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.03878930773831,-2.3541456587952063,-65.39293496653352,0,0,0.8
4:15,3.16,0.0,0.0,61.87,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.64285044513085,-2.339359560191608,-64.98221000532246,0,0,0.8
4:45,2.77,0.0,0.0,63.01,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.39672954183289,-2.330168323138987,-64.72689786497187,0,0,0.8
5:15,2.97,0.0,0.0,61.44,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.735318878108075,-2.3428127381866086,-65.07813161629468,0,0,0.8
