0:15,0.54,0.0,0.0,78.37,4.0,0.0,0,0.0,0,0,0.0636290653986295,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
0:45,0.54,0.0,0.0,78.37,4.0,0.0,0,0.0,0,0,0.0636290653986295,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:15,0.54,0.0,0.0,78.37,5.0,0.0,0,0.0,0,0,0.0636290653986295,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:45,0.54,0.0,0.0,78.37,5.0,0.0,0,0.0,0,0,0.0636290653986295,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:15,0.54,0.0,0.0,78.37,5.0,0.0,0,0.0,0,0,0.0636290653986295,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:45,0.54,0.0,0.0,78.37,5.0,0.0,0,0.0,0,0,0.0636290653986295,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:15,0.54,0.0,0.0,78.37,4.0,0.0,0,0.0,0,0,0.0636290653986295,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:45,0.54,0.0,0.0,78.37,4.0,0.0,0,0.0,0,0,0.0636290653986295,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
4:15,0.54,0.0,0.0,78.37,4.0,0.0,0,0.0,0,0,0.0636290653986295,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
4:45,0.54,1.6,0.0,78.37,4.0,1.074894510629302e-06,2.6905457812253037,1.074894510629302e-06,2.6905457812253037,0,0.0636290653986295,0,0,0,0,-16.752244931422076,-0.5251256944056886,-14.58682484460246,0,0,0.0
5:15,0.54,11.7,0.0,78.37,5.0,8.280883098592356e-07,2.072770384946296,8.280883098592356e-07,2.072770384946296,0,0.0636290653986295,0,0,0,0,-8.929533535143078,-0.25606169440568893,-7.112824844602471,0,0,0.0
5:45,0.54,15.1,0.0,78.37,5.0,7.727869701531596e-07,1.9343467677718256,7.727869701531596e-07,1.9343467677718256,0,0.0636290653986295,0,0,0,0,-6.365685917968643,-0.1654856944056903,-4.596824844602509,0,0,0.0
6:15,0.54,18.0,0.0,78.37,5.0,7.25621902975083e-07,1.8162888827772432,7.25621902975083e-07,1.8162888827772432,0,0.0636290653986295,0,0,0,0,-4.1788840329740475,-0.08822969440568976,-2.4508248446024936,0,0,0.0
6:45,0.54,20.9,0.0,78.37,4.0,0.0,0,-1.2177995797470384e-07,-0.3048248446024786,0,0.0636290653986295,0,0,0,0,0.01097369440568923,-0.01097369440568923,-0.3048248446024786,0,0,0.0
7:15,0.54,26.5,0.0,78.37,4.0,5.679350549082511e-07,1.4215862588215744,5.679350549082511e-07,1.4215862588215744,0,0.0636290653986295,0,0,0,0,2.2793785909816413,0.13821030559431097,3.839175155397527,0,0,0.0
7:45,0.54,52.9,0.0,78.37,4.0,3.101254986805969e-08,0.0776268595545219,3.101254986805969e-08,0.0776268595545219,0,0.0636290653986295,0,0,0,0,22.456041990248696,0.8415063055943109,23.375175155397528,0,0,0.0
8:15,0.54,75.0,0.0,78.37,4.0,0.0,0,0.0,0,0,0.0636290653986295,0,0,0,0,38.2989248498032,1.4302503055943103,39.72917515539751,0,0,0.0
8:45,0.54,90.0,0.0,78.37,4.0,0.0,0,0.0,0,0,0.0636290653986295,0,0,0,0,48.99932484980317,1.8298503055943092,50.82917515539748,0,0,0.0
