0:15,19.7,0.0,0.0,80.56,11.0,0.0,0,0.0,0,0,1.8307582082126888,0,0,0,0,-45.43836267907372,-0.30414673433537587,-8.448520398204886,0,0,0.8
0:45,18.35,0.0,0.0,87.82,13.0,0.0,0,0.0,0,0,1.6549909240577874,0,0,0,0,-44.362967949575626,-0.2969484601059888,-8.248568336277467,0,0,0.8
1:15,18.45,0.0,0.0,85.8,13.0,0.0,0,0.0,0,0,1.6676219155051295,0,0,0,0,-45.060553838777246,-0.30161782884221805,-8.378273023394947,0,0,0.8
1:45,19.15,0.0,0.0,79.67,15.0,0.0,0,0.0,0,0,1.7578003583314983,0,0,0,0,-46.70031480491239,-0.31259375124644473,-8.683159756845688,0,0,0.8
2:15,19.32,0.0,0.0,74.58,0.1,0.0,0,0.0,0,0,1.7801573509816233,0,0,0,0,-48.847981195079484,-0.32696939509665757,-9.082483197129378,0,0,0.8
2:45,18.93,0.0,0.0,73.92,5.0,0.0,0,0.0,0,0,1.729129926450129,0,0,0,0,-49.72586531606294,-0.3328456101004382,-9.24571139167884,0,0,0.8
3:15,18.08,0.0,0.0,79.67,13.0,0.0,0,0.0,0,0,1.6212069853319044,0,0,0,0,-48.2847109450748,-0.3231990830302394,-8.97775230639554,0,0,0.8
3:45,16.93,0.0,0.0,89.47,11.0,0.0,0,0.0,0,0,1.4826296432279311,0,0,0,0,-45.8652043544843,-0.3070038465638972,-8.527884626774922,0,0,0.8
4:15,16.66,0.0,0.0,89.73,12.0,0.0,0,0.0,0,0,1.45135921167132,0,0,0,0,-46.16278279961469,-0.30899572098363043,-8.583214471767512,0,0,0.8
4:45,16.52,0.0,0.0,89.34,13.0,0.0,0,0.0,0,0,1.4353357369020767,0,0,0,0,-46.5201823923218,-0.31138801490809265,-8.649667080780352,0,0,0.8
5:15,16.7,4.6,0.0,87.41,13.0,0.0,0,0.0,0,0,1.4559612980559389,0,0,0,0,-47.020287508642,-0.3147355241268448,-8.742653447967912,0,0,0.8
5:45,16.64,26.5,0.0,88.09,11.0,0.0,0,1.4852432713407712e-06,3.660769558691527,7.004714862579228,1.4519219993431924,0,0,0,0,-0.13178770411289495,0.13178770411289495,3.660769558691527,0,0,0.09617333059176394
6:15,17.02,74.5,0.0,85.78,12.0,5.931711657608977e-07,1.4614886389633563,1.1921630777194672e-05,29.373187613453712,10.739061940927543,1.481036702829195,0,0,0,0,9.84569487557343,1.4646055701296443,40.68348805915679,0,0,0.07161188503305016
6:45,17.73,106.6,0.0,82.17,13.0,7.470956009390861e-07,1.839473918649769,1.6455220467811715e-05,40.51549605984022,12.513579889603506,1.5718786535897913,0,0,0,0,24.372206154743612,2.4231921988848732,67.3108944134687,0,0,0.030127874820026185
7:15,18.28,178.9,0.0,78.26,15.0,9.029441519030511e-07,2.2220170789133062,2.0044148361870898e-05,49.32579705896515,15.744825722588029,1.6289435281705509,0,0,0,0,110.19536279262964,5.957221737196486,165.47838158879128,0,0,0.07411192614076678
