0:15,18.64,0.0,0.0,80.64,13.0,0.0,0,0.0,0,0,1.7496305816243205,0,0,0,0,-47.054825584351036,-0.2891540421323261,-8.032056725897947,0,0,0.8
0:45,18.44,0.0,0.0,82.57,13.0,0.0,0,0.0,0,0,1.723500325435813,0,0,0,0,-46.498959075580956,-0.2857382171685564,-7.937172699126568,0,0,0.8
1:15,18.32,0.0,0.0,84.26,14.0,0.0,0,0.0,0,0,1.7079438684821677,0,0,0,0,-45.946035376413455,-0.2823404759035625,-7.842790997321181,0,0,0.8
1:45,18.19,0.0,0.0,85.82,14.0,0.0,0,0.0,0,0,1.6911948724142198,0,0,0,0,-45.47825758773117,-0.2794659601288789,-7.762943336913303,0,0,0.8
2:15,18.06,0.0,0.0,86.95,15.0,0.0,0,0.0,0,0,1.6745545388343452,0,0,0,0,-45.202584140045175,-0.27777193426188107,-7.7158870628300305,0,0,0.8
2:45,17.95,0.0,0.0,86.97,14.0,0.0,0,0.0,0,0,1.660559609390157,0,0,0,0,-45.36328859882489,-0.2787594704660381,-7.743318624056615,0,0,0.8
3:15,17.93,0.0,0.0,88.08,15.0,0.0,0,0.0,0,0,1.6580235141111994,0,0,0,0,-44.933847045263576,-0.27612053259877856,-7.670014794410516,0,0,0.8
3:45,17.83,0.0,0.0,89.97,14.0,0.0,0,0.0,0,0,1.6453821006387623,0,0,0,0,-44.31653697005978,-0.272327134126305,-7.564642614619584,0,0,0.8
4:15,17.36,0.0,0.0,94.45,14.0,0.0,0,0.0,0,0,1.5868457522460744,0,0,0,0,-43.28492064968896,-0.2659878049446428,-7.3885501373511895,0,0,0.8
4:45,17.13,0.0,0.0,96.92,14.0,0.0,0,0.0,0,0,1.5587325291156477,0,0,0,0,-42.710013454323175,-0.2624549740962322,-7.290415947117562,0,0,0.8
5:15,16.97,0.4,0.0,97.85,14.0,0.0,0,0.0,0,0,1.5393833011973175,0,0,0,0,-42.61736685777916,-0.26188565654914064,-7.274601570809463,0,0,0.8
5:45,16.86,1.8,0.0,98.29,14.0,1.445732840273949e-06,3.5626288069017056,3.315669881492895e-06,8.170597433302149,4.390888141920043,1.5205613448321906,0,0,0,0,-22.012786244598374,-0.5169282128699835,-14.35911702416621,0,0,0.12658306702353173
6:15,16.85,9.1,0.0,98.73,15.0,0.0,0,-2.787672966673546e-07,-0.686955408226936,2.2201396773568534,1.5252819694776654,0,0,0,0,0.024730394696169694,-0.024730394696169694,-0.686955408226936,0,0,0.0
6:45,17.01,27.3,0.0,98.92,0.1,7.932755999101816e-06,19.545361319035514,7.932755999101816e-06,19.545361319035514,5.22755347282954,1.076795989760651,0,0,0,0,-7.095778258342167,0.4649221889885482,12.914505249681895,0,0,0.0
