0:15,16.61,0.0,0.0,76.3,15.0,0.0,0,0.0,0,0,1.472824764909705,0,0,0,0,-51.770509360423446,-0.3311507137455424,-9.198630937376178,0,0,0.8
0:45,16.49,0.0,0.0,77.6,15.0,0.0,0,0.0,0,0,1.4589036047678055,0,0,0,0,-51.36557555578178,-0.3285605495751798,-9.126681932643885,0,0,0.8
1:15,16.51,0.0,0.0,77.27,0.1,0.0,0,0.0,0,0,1.4612171026957708,0,0,0,0,-51.48083427099177,-0.32929780339552495,-9.14716120543125,0,0,0.8
1:45,15.91,0.0,0.0,80.75,1.0,0.0,0,0.0,0,0,1.3929786074224761,0,0,0,0,-50.79798338819424,-0.32492993914203855,-9.025831642834405,0,0,0.8
2:15,15.32,0.0,0.0,83.73,2.0,0.0,0,0.0,0,0,1.3282310603936895,0,0,0,0,-50.36909937936491,-0.3221865771895974,-8.949627144155485,0,0,0.8
2:45,15.12,0.0,0.0,85.79,1.0,0.0,0,0.0,0,0,1.306811288258836,0,0,0,0,-49.83374380903633,-0.3187621685559538,-8.854504682109829,0,0,0.8
3:15,15.38,0.0,0.0,82.68,2.0,0.0,0,0.0,0,0,1.334709100994828,0,0,0,0,-50.70334465405717,-0.32432458128976627,-9.009016146937952,0,0,0.8
3:45,15.71,0.0,0.0,77.91,1.0,0.0,0,0.0,0,0,1.3707689837908148,0,0,0,0,-52.21201794923727,-0.33397482898251263,-9.277078582847574,0,0,0.8
4:15,15.96,0.0,0.0,75.78,0.1,0.0,0,0.0,0,0,1.398572928786929,0,0,0,0,-52.79759615415125,-0.33772048732945054,-9.381124648040293,0,0,0.8
4:45,15.99,0.0,0.0,75.52,0.1,0.0,0,0.0,0,0,1.401937570992808,0,0,0,0,-52.87153678094001,-0.3381934494779476,-9.394262485498546,0,0,0.8
5:15,15.84,0.8,0.0,75.97,1.0,0.0,0,0.0,0,0,1.3851747279823887,0,0,0,0,-52.86190701498437,-0.338131852558991,-9.392551459971973,0,0,0.8
5:45,15.66,14.1,0.0,79.99,0.1,0.00010869670340410363,268.16490990809245,-2.1688313857291932e-05,-53.507094046603356,19.448677767772132,1.3652584794245863,0,0,0,0,1.9262553856777207,-1.9262553856777207,-53.507094046603356,0,0,1
6:15,15.89,59.0,0.0,78.9,15.0,0.0,0,9.817773855287982e-06,24.21598995897415,9.736448802147143,1.4169149785380193,0,0,0,0,-0.8717756385230693,0.8717756385230693,24.21598995897415,0,0,0.11335662177853971
6:45,15.8,109.0,0.0,81.23,0.1,2.4480867662165666e-05,60.38842783442019,1.3994774165623538e-05,34.52175067576843,17.063647164058317,1.3807301223957218,0,0,0,0,26.860880221375627,2.292297419395421,63.67492831653948,0,0,0.0834763302340527
7:15,16.42,161.0,0.0,76.92,0.1,2.3905998737440798e-05,58.93508841005458,1.2688450270273613e-05,31.280639921309135,18.033713513520116,1.4508274624499675,0,0,0,0,66.97691011020925,3.6693690883139642,101.92691911983235,0,0,0.08101727943015574
7:45,17.06,250.0,0.0,73.98,0.1,3.280726177485962e-05,80.82926228439358,1.666300465133605e-05,41.053666186826256,19.94276173894987,1.5258862130856041,0,0,0,0,114.31601427242185,5.802187237067357,161.17186769631547,0,0,0.17867274595731042
8:15,17.66,327.3,0.0,71.37,1.0,1.821958043604219e-05,44.862679822135,1.1296077151270132e-05,27.81470705445356,20.917217839462893,1.598727328253736,0,0,0,0,263.96046265548887,10.896168163441832,302.67133787338423,0,0,0.2408269062716546
8:45,18.19,380.0,0.0,69.68,0.1,-8.312834776300281e-06,-20.458484169660238,0.0,0,21.49997184876026,1.6650344113035538,0,0,0,0,317.0550078112983,11.840228507475869,328.89523631877415,0,0,0.237606463366984
9:15,18.76,455.1,0.0,67.85,1.0,1.5570672316644548e-05,38.29942110154451,7.334941050232648e-06,18.04186680735466,22.36464045436756,1.7383596222260456,0,0,0,0,361.5839069221105,14.176896114378364,393.8026698438435,0,0,0.3083417299827664
9:45,19.57,499.3,0.0,63.74,1.0,1.6813493338572007e-05,41.323993945692145,7.490810831020333e-06,18.41082130857762,23.151857697642942,1.8460258863860122,0,0,0,0,388.60040147991833,15.199589232765407,422.21081202126135,0,0,0.3132720325022868
10:15,20.64,615.1,0.0,57.56,0.1,-5.2645241694587956e-05,-129.2567511838848,0.0,0,24.6382252105156,1.9940856204477497,0,0,0,0,542.140304820378,20.24590349951619,562.3862083198942,0,0,0.5316938847061713
10:45,21.76,750.8,0.0,51.23,0.1,0.00011884017197954618,291.4644717652335,4.7773779783975514e-05,117.16879281663749,26.027929458794233,2.155310682705088,0,0,0,0,358.6672287261164,17.76980993313189,493.6058314758858,0,0,0.8414401781958675
11:15,22.68,854.9,0.0,42.54,0.1,0.00044660134164780486,1094.3455461368328,0.00021972255394012974,538.4050065837343,26.981672540768933,2.291564133821682,0,0,0,0,-4.944304833927347,19.92176894501354,553.3824706948205,0,0,1
11:45,23.0,808.6,0.0,41.75,1.0,0.00017660036480949388,432.60451166835446,0.00013541176431454123,331.7079227929954,27.15367589336239,2.339564488894802,0,0,0,0,173.41390780348019,18.86347085215054,523.9853014486262,0,0,0.9227942089902524
12:15,23.08,768.7,0.0,40.13,1.0,8.988488628569717e-06,22.016707058757547,0.0,0,27.13517363277515,2.351602946514669,0,0,0,0,722.3813528607527,26.97689699479989,749.3582498555526,0,0,0.8432102009070096
12:45,23.49,802.1,0.0,41.2,0.1,0.0005216791928990688,1277.3095469157845,0.00027637375060615715,676.6894960950948,27.574907493883025,2.413494900831381,0,0,0,0,-181.19573926338774,18.503916230229724,513.9976730619368,0,0,0.9842830545229166
13:15,23.33,598.9,0.0,44.13,1.0,3.9027111490606194e-05,95.57110140104571,1.7521750496723053e-05,42.907940902805755,26.75488005944817,2.3893070396874476,0,0,0,0,474.90875467027007,19.337552946712375,537.1542485197882,0,0,0.5037551881988624
13:45,22.93,421.1,0.0,45.75,0.1,-4.37544113803381e-05,-107.18915056968659,0.0,0,24.787890933462336,2.3290427129340716,0,0,0,0,311.60406168713644,11.636666204083934,323.2407278912204,0,0,0.16308215607249696
14:15,23.25,597.2,0.0,45.75,1.0,0.00015368332273759582,376.37493127665635,0.00012483157666800558,305.71616524584425,27.14666438555004,2.3772288843350005,0,0,0,0,59.014088869933445,13.62063189643983,378.35088601221753,0,0,0.8321779539462153
