0:15,4.39,0.0,0.0,65.76,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.68512734081077,-2.3035939670842196,-63.98872130789499,0,0,0.8
0:45,3.93,0.0,0.0,68.67,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.08318799435511,-2.28111490435351,-63.364302898708615,0,0,0.8
1:15,3.86,0.0,0.0,68.85,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.05292037683947,-2.279984578388196,-63.33290495522766,0,0,0.8
1:45,3.82,0.0,0.0,67.83,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.28532417195113,-2.2886635582886314,-63.573987730239764,0,0,0.8
2:15,3.88,0.0,0.0,65.72,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.75178275009904,-2.306083173240213,-64.05786592333925,0,0,0.8
2:45,3.8,0.0,0.0,65.21,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.873964625651666,-2.3106459818708087,-64.18461060752247,0,0,0.8
3:15,3.48,0.0,0.0,66.36,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.645415905775806,-2.3021109674356106,-63.947526873211416,0,0,0.8
3:45,3.12,0.0,0.0,68.33,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.25076330234749,-2.2873729034071673,-63.538136205754654,0,0,0.8
4:15,3.27,0.0,0.0,67.33,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.451970656225136,-2.294886870979362,-63.7468575272045,0,0,0.8
4:45,2.92,0.0,0.0,68.25,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.28418364279188,-2.2886209659133896,-63.57280460870527,0,0,0.8
5:15,3.5,0.0,0.0,63.41,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.29560082442721,-2.326391732032551,-64.62199255645976,0,0,0.8
5:45,3.56,0.3,0.0,62.59,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.26224195467821,-2.325145965112464,-64.58738791979067,0,0,0.8
6:15,3.24,12.1,0.0,64.41,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-53.454903950732884,-1.9962412263759166,-55.4511451771088,0,0,0.8
6:45,3.63,71.6,0.0,63.34,11.0,4.240453735687519e-06,10.583005174478766,4.240453735687519e-06,10.583005174478766,0,0.95423492804572,0,0,0,0,-35.598928049773825,-0.9342045887039648,-25.950127463999024,0,0,1
7:15,5.05,154.8,0.0,58.4,10.0,3.199157807967745e-06,7.97340532236135,3.199157807967745e-06,7.97340532236135,0,0.95423492804572,0,0,0,0,25.016873874213008,1.2320021276729014,34.22228132424726,0,0,1
7:45,6.63,243.3,0.0,53.96,13.0,2.722054187495732e-06,6.774062433817857,2.722054187495732e-06,6.774062433817857,0,0.95423492804572,0,0,0,0,88.01747734083976,3.5399330206303676,98.331472795288,0,0,1
8:15,7.46,321.5,0.0,56.12,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,151.41015304840175,5.654321068197576,157.06447411659934,0,0,1
8:45,8.49,385.8,0.0,56.84,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,197.75532155956708,7.385053502224497,205.1403750617916,0,0,1
9:15,9.39,451.6,0.0,55.18,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,244.30361800882565,9.123371626885605,253.42698963571127,0,0,1
9:45,10.28,487.1,0.0,50.61,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,271.7149482492645,10.147031262420667,281.8619795116852,0,0,0.9380215082532549
10:15,11.32,513.5,0.0,46.8,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,296.7725616506821,11.082792758739165,307.8553544094213,0,0,0.8465537664808939
10:45,12.56,518.5,0.0,45.55,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,307.864217213598,11.497003962333533,319.3612211759315,0,0,0.7318647397257647
11:15,13.73,539.6,0.0,43.46,7.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,321.6062054451117,12.010190244838196,333.6163956899499,0,0,0.7441874016613063
11:45,14.43,537.1,0.0,41.15,5.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,320.88668039607893,11.983320014791328,332.87000041087026,0,0,0.7131878767014788
12:15,14.83,504.1,0.0,40.73,4.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,302.9363392363752,11.312975324179986,314.2493145605552,0,0,0.6113195848172104
12:45,15.39,435.2,0.0,38.19,7.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,262.63324210334764,9.80788041049846,272.4411225138461,0,0,0.4178488252890607
13:15,15.76,422.6,0.0,36.27,6.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,249.93869447892686,9.333810167262829,259.2725046461897,0,0,0.47707585067149566
13:45,16.03,366.9,0.0,34.82,7.0,1.1225681163430577e-06,2.768491757613306,1.1225681163430577e-06,2.768491757613306,0,0.95423492804572,0,0,0,0,210.69520434476527,7.971673298429074,221.43536940080764,0,0,0.40348767628839194
14:15,16.14,304.6,0.0,32.26,5.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,172.19116404990285,6.430375420950728,178.62153947085358,0,0,0.32886082030734043
14:45,16.4,242.9,0.0,30.49,5.0,1.1810311447730784e-06,2.9116340054313863,1.1810311447730784e-06,2.9116340054313863,0,0.95423492804572,0,0,0,0,127.84453273442746,4.8830103761773005,135.63917711603614,0,0,0.276655472831845
15:15,16.47,165.3,0.0,31.47,4.0,5.024308652204916e-06,12.38575240659271,5.024308652204916e-06,12.38575240659271,0,0.95423492804572,0,0,0,0,71.93148108742966,3.1487763545485534,87.46600984857093,0,0,0.15816326412683843
15:45,16.32,96.1,0.0,33.63,5.0,1.1156742891879443e-05,27.507200750607648,1.1156742891879443e-05,27.507200750607648,0,0.95423492804572,0,0,0,0,15.473925653147823,1.6051043055344365,44.58623070928991,0,0,0.07367618382379429
16:15,15.76,30.6,0.0,38.08,8.0,0.0,0,1.3725860873018498e-06,3.385971279417788,0,0.95423492804572,0,0,0,0,-0.12189496605904036,0.12189496605904036,3.385971279417788,0,0,0.013036671236699285
16:45,15.16,1.7,0.0,40.09,7.0,1.2662972704997642e-05,31.255804196801204,1.2662972704997642e-05,31.255804196801204,0,0.95423492804572,0,0,0,0,-46.95764596066591,-0.5863758335053207,-16.28821759737002,0,0,0.0
17:15,13.6,0.0,0.0,46.93,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.47300120969602,-2.4450498377064904,-67.91805104740251,0,0,0.8
17:45,12.35,0.0,0.0,53.21,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.33357554490824,-2.3651542734613034,-65.69872981836954,0,0,0.8
18:15,11.47,0.0,0.0,56.33,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.513870266945965,-2.3345428730394757,-64.84841313998544,0,0,0.8
18:45,11.3,0.0,0.0,54.27,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.3509226903629,-2.3658020921712284,-65.71672478253413,0,0,0.8
19:15,10.81,0.0,0.0,55.65,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.02995712938791,-2.353815826408677,-65.38377295579659,0,0,0.8
19:45,9.74,0.0,0.0,60.21,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.866548404534505,-2.31036902755523,-64.17691743208974,0,0,0.8
20:15,8.7,0.0,0.0,65.45,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.62548152624429,-2.264022131685471,-62.889503657929765,0,0,0.8
20:45,8.03,0.0,0.0,68.71,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.94202020994869,-2.2384986800395774,-62.180518889988264,0,0,0.8
21:15,7.63,0.0,0.0,70.66,8.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.55926152895403,-2.2242047873883246,-61.783466316342356,0,0,0.8
21:45,7.79,0.0,0.0,69.52,7.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.81144855937477,-2.2336225603086013,-62.04507111968337,0,0,0.8
22:15,7.5,0.0,0.0,69.88,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.82865043514895,-2.2342649540097117,-62.06291538915866,0,0,0.8
22:45,6.36,0.0,0.0,75.69,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.753378240062865,-2.194109560832223,-60.94748780089509,0,0,0.8
23:15,6.41,0.0,0.0,75.59,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.75826115266551,-2.194291910265517,-60.95255306293103,0,0,0.8
23:45,6.18,0.0,0.0,76.51,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.62111566890113,-2.1891702946892537,-60.81028596359039,0,0,0.8
