0:15,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-35.887047781172676,-0.2619348317678512,-7.275967549106979,0,0,0.8
0:45,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-35.887047781172676,-0.2619348317678512,-7.275967549106979,0,0,0.8
1:15,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-35.887047781172676,-0.2619348317678512,-7.275967549106979,0,0,0.8
1:45,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-35.887047781172676,-0.2619348317678512,-7.275967549106979,0,0,0.8
2:15,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-35.887047781172676,-0.2619348317678512,-7.275967549106979,0,0,0.8
2:45,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-35.887047781172676,-0.2619348317678512,-7.275967549106979,0,0,0.8
3:15,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-35.887047781172676,-0.2619348317678512,-7.275967549106979,0,0,0.8
3:45,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-35.887047781172676,-0.2619348317678512,-7.275967549106979,0,0,0.8
4:15,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-35.887047781172676,-0.2619348317678512,-7.275967549106979,0,0,0.8
4:45,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-35.887047781172676,-0.2619348317678512,-7.275967549106979,0,0,0.8
5:15,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-4.010100340619998,-0.029269193846688128,-0.8130331624080036,0,0,0.0
5:45,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-4.010100340619998,-0.029269193846688128,-0.8130331624080036,0,0,0.0
6:15,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-4.010100340619998,-0.029269193846688128,-0.8130331624080036,0,0,0.0
6:45,26.11,0.0,0.0,77.23,1.0,0.0,0,0.0,0,0,2.684262816406351,0,0,0,0,-4.010100340619998,-0.029269193846688128,-0.8130331624080036,0,0,0.0
