0:15,21.18,0.0,0.0,82.36,13.0,0.0,0,0.0,0,0,2.0557228638517326,0,0,0,0,-42.18047917595071,-0.27518864218843875,-7.644128949678854,0,0,0.8
0:45,20.52,0.0,0.0,83.28,14.0,0.0,0,0.0,0,0,1.9622959639120265,0,0,0,0,-42.85762617265112,-0.2796064005028158,-7.766844458411551,0,0,0.8
1:15,20.39,0.0,0.0,81.86,13.0,0.0,0,0.0,0,0,1.94415673218454,0,0,0,0,-43.73257793545003,-0.28531465209902557,-7.925407002750711,0,0,0.8
1:45,20.25,0.0,0.0,82.84,14.0,0.0,0,0.0,0,0,1.9247236149227518,0,0,0,0,-43.50697877422769,-0.2838428260774041,-7.884522946594559,0,0,0.8
2:15,20.22,0.0,0.0,85.07,15.0,0.0,0,0.0,0,0,1.920573246537169,0,0,0,0,-42.53882014268377,-0.27752648580715195,-7.709069050198666,0,0,0.8
2:45,20.24,0.0,0.0,85.2,14.0,0.0,0,0.0,0,0,1.9233396113028256,0,0,0,0,-42.44682036235628,-0.27692627226940747,-7.692396451927985,0,0,0.8
3:15,20.46,0.0,0.0,83.92,15.0,0.0,0,0.0,0,0,1.9539128484917125,0,0,0,0,-42.662546155917,-0.2783336836922925,-7.731491213674793,0,0,0.8
3:45,20.32,0.0,0.0,84.06,15.0,0.0,0,0.0,0,0,1.934426904561057,0,0,0,0,-42.83130789939679,-0.27943469809395055,-7.762074947054182,0,0,0.8
4:15,20.15,0.0,0.0,84.19,15.0,0.0,0,0.0,0,0,1.9109082883317448,0,0,0,0,-43.053425215895636,-0.28088380829677406,-7.802328008243724,0,0,0.8
4:45,20.12,0.0,0.0,83.72,15.0,0.0,0,0.0,0,0,1.906774451207723,0,0,0,0,-43.31675256348289,-0.28260177586493146,-7.85004932958143,0,0,0.8
5:15,20.24,3.4,0.0,83.19,15.0,0.0,0,0.0,0,0,1.9233396113028256,0,0,0,0,-43.362213804629455,-0.2828983684468018,-7.858288012411161,0,0,0.8
5:45,20.33,42.8,0.0,82.4,15.0,1.2516465720424497e-06,3.0740173347714568,4.89213059318185e-06,12.014968588829998,8.898673446626443,1.7461633820254026,0,0,0,0,-34.20452820262007,-0.8286557532120771,-23.018215367002085,0,0,1
6:15,20.97,149.6,0.0,79.98,14.0,1.3738111122429641e-06,3.371958255670429,8.387746775131915e-06,20.58735129802698,13.798727919054052,1.8403182514198844,0,0,0,0,33.28249502825669,2.0117369997367343,55.881583326020404,0,0,1
6:45,21.23,111.2,0.0,78.01,0.1,3.1584839801374428e-06,7.750403941917596,2.850209372762025e-06,6.993948393236432,18.807057183772006,2.0628873126024008,0,0,0,0,61.178050434969016,2.5458422798914895,70.71784110809693,0,0,0.054875219776459296
7:15,21.52,133.0,0.0,76.81,0.1,6.19439752104229e-07,1.5195764667180212,7.435702519682933e-08,0.18240867693820287,17.764940437000533,2.1046662879155393,0,0,0,0,112.5901523694995,4.211423441568213,116.98398448800593,0,0,0.021993894539326733
7:45,21.82,160.4,0.0,76.88,1.0,9.545723352193943e-07,2.3410242290992973,1.1212476234936876e-05,27.497841248619906,15.482327424186833,2.0843899582449366,0,0,0,0,99.159857045983,4.729955537972723,131.38765383257564,0,0,0.016035420113186045
8:15,21.98,161.3,0.0,75.95,1.0,9.842938694552793e-07,2.4135394668339947,1.3683887000528595e-05,33.55359853429724,15.37838145064465,2.1421657995328163,0,0,0,0,81.477397264374,4.295763328581083,119.32675912725233,0,0,0.008117207720255815
8:45,22.21,273.2,0.0,74.18,2.0,1.1280971532098854e-06,2.7655350344462066,1.6543761592674302e-05,40.55710286643548,19.435070878375235,2.1470797021176327,0,0,0,0,150.44663406384976,7.132919636400693,198.13665656668593,0,0,0.0426159137630395
9:15,22.65,275.3,0.0,70.0,1.0,1.0415252120179273e-06,2.552212862190838,1.2237773383787594e-05,29.9881388124686,19.255214016528885,2.16911883330988,0,0,0,0,175.56953449815737,7.676427634006779,213.23410094463276,0,0,0.025262409633762497
