0:15,6.45,0.0,0.0,51.83,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.0933157226084,-2.4308707116326786,-67.52418643424107,0,0,0.8
0:45,6.08,0.0,0.0,53.85,8.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.54402321849457,-2.410357713553739,-66.95438093204831,0,0,0.8
1:15,5.4,0.0,0.0,58.06,9.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.46658515922321,-2.3701214374813646,-65.83670659670457,0,0,0.8
1:45,4.53,0.0,0.0,62.83,9.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.359310486086066,-2.328770931015662,-64.68808141710173,0,0,0.8
2:15,4.53,0.0,0.0,62.91,8.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.34028241390503,-2.3280603391084864,-64.66834275301352,0,0,0.8
2:45,4.76,0.0,0.0,61.87,8.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.56848120395174,-2.3365822856247536,-64.90506348957649,0,0,0.8
3:15,4.13,0.0,0.0,64.94,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.90467081427045,-2.3117926860101,-64.21646350028055,0,0,0.8
3:45,3.92,0.0,0.0,67.59,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.326509413436334,-2.2902015963523943,-63.61671100978873,0,0,0.8
4:15,3.74,0.0,0.0,69.94,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.82913762666965,-2.2716275462241775,-63.10076517289383,0,0,0.8
4:45,2.71,0.0,0.0,75.34,8.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.8486477122357,-2.2350117402909597,-62.08365945252666,0,0,0.8
5:15,3.91,0.0,0.0,64.66,4.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.988942554301886,-2.3149397634386593,-64.30388231774054,0,0,0.8
5:45,3.97,1.0,0.0,62.73,4.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.71200081619964,-2.304597540853928,-64.01659835705357,0,0,0.8
6:15,4.43,15.3,0.0,61.39,4.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-51.79539043493119,-1.9342676925907913,-53.729658127521986,0,0,0.8
