0:15,6.73,0.0,0.0,48.67,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.99973656983546,-2.464720452815432,-68.46445702265089,0,0,0.8
0:45,6.49,0.0,0.0,49.77,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.67849200398834,-2.4527237677837967,-68.13121577177213,0,0,0.8
1:15,5.97,0.0,0.0,52.35,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.9563538405578,-2.4257559525519508,-67.38210979310975,0,0,0.8
1:45,5.51,0.0,0.0,55.01,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.2522050710668,-2.3994599404132826,-66.65166501148008,0,0,0.8
2:15,5.42,0.0,0.0,56.13,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.96325396655108,-2.388669235265393,-66.35192320181648,0,0,0.8
2:45,5.49,0.0,0.0,55.33,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.16902499676898,-2.3963536305847333,-66.56537862735371,0,0,0.8
3:15,4.73,0.0,0.0,60.88,4.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.8112168943393,-2.3456471039379823,-65.15686399827729,0,0,0.8
3:45,3.99,0.0,0.0,66.93,6.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.46652558622761,-2.2954304160831884,-63.7619560023108,0,0,0.8
4:15,3.89,0.0,0.0,67.7,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.30563010727012,-2.289421871225855,-63.595051978495974,0,0,0.8
4:45,3.47,0.0,0.0,70.74,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.6942499532757,-2.2665902472177644,-62.960840200493465,0,0,0.8
5:15,2.8,0.0,0.0,75.34,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.83430286461035,-2.2344760405871082,-62.06877890519746,0,0,0.8
5:45,3.09,0.7,0.0,74.44,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.47171541415571,-2.220935430404155,-61.692650844559864,0,0,0.8
6:15,3.25,4.3,0.0,72.74,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-57.23327004100365,-2.1373420347262773,-59.37061207572992,0,0,0.8
