0:15,6.69,0.0,0.0,49.87,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.65048161681914,-2.4516777367276856,-68.10215935354682,0,0,0.8
0:45,6.45,0.0,0.0,51.29,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.24599965978068,-2.436572601402598,-67.68257226118328,0,0,0.8
1:15,5.94,0.0,0.0,52.11,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.02203985253226,-2.4282089571485077,-67.45024880968077,0,0,0.8
1:45,6.11,0.0,0.0,50.51,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.4644711258105,-2.444731286855994,-67.9092024126665,0,0,0.8
2:15,5.82,0.0,0.0,51.01,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.32075004920812,-2.4393641097214647,-67.76011415892958,0,0,0.8
2:45,5.61,0.0,0.0,51.54,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.17216041662428,-2.433815119293023,-67.60597553591731,0,0,0.8
3:15,6.0,0.0,0.0,49.66,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.69763689056234,-2.4534387220541944,-68.15107561261652,0,0,0.8
3:45,5.92,0.0,0.0,49.73,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.67509461076408,-2.4525968941779115,-68.12769150494199,0,0,0.8
4:15,5.51,0.0,0.0,51.33,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.2252749611068,-2.435798649999839,-67.66107361110664,0,0,0.8
4:45,5.13,0.0,0.0,52.76,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.83703870681185,-2.421300200669322,-67.25833890748117,0,0,0.8
5:15,5.66,0.0,0.0,50.11,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.55957518566746,-2.448282890751067,-68.00785807641853,0,0,0.8
5:45,5.8,0.0,0.0,49.15,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.82893493082199,-2.4583419683709455,-68.28727689919293,0,0,0.8
6:15,5.76,1.3,0.0,48.85,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.98152637880101,-2.4266960058473406,-67.40822238464835,0,0,0.8
6:45,5.77,29.3,0.0,48.56,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-45.087814120049615,-1.6837772907902344,-46.77159141083985,0,0,0.8
7:15,7.16,101.1,0.0,43.18,14.0,0.0,0,-4.3649108345688805e-06,-10.856944469744633,0,0.95423492804572,0,0,0,0,0.39085000091080674,-0.39085000091080674,-10.856944469744633,0,0,1
7:45,8.43,186.7,0.0,39.49,12.0,1.5067468814555683e-05,37.43212349064518,1.5067468814555683e-05,37.43212349064518,0,0.95423492804572,0,0,0,0,11.540168865691461,1.828840793390165,50.80113314972681,0,0,1
8:15,9.25,270.3,0.0,38.39,13.0,8.396360484144756e-06,20.842697984385197,8.396360484144756e-06,20.842697984385197,0,0.95423492804572,0,0,0,0,87.18040552905735,4.0340578075559455,112.05716132099849,0,0,1
8:45,10.28,352.6,0.0,36.19,13.0,1.852784005906274e-06,4.594714815430245,1.852784005906274e-06,4.594714815430245,0,0.95423492804572,0,0,0,0,161.0027273145074,6.184136843026717,171.78157897296438,0,0,1
9:15,11.03,427.2,0.0,34.43,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,217.85748618495023,8.135756745496066,225.99324293044629,0,0,1
9:45,11.63,484.2,0.0,32.57,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,257.4767124370287,9.615312912586134,267.09202534961486,0,0,1
10:15,12.12,530.2,0.0,31.44,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,289.6041794247189,10.815093837437635,300.41927326215654,0,0,1
10:45,12.63,561.6,0.0,30.5,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,311.39189267763516,11.62874288007766,323.0206355577128,0,0,1
11:15,13.06,577.6,0.0,29.45,0.1,0.00018345709910618397,453.7410146099837,0.00018345709910618397,453.7410146099837,0,0.95423492804572,0,0,0,0,-131.6181579323955,12.02948427426678,334.152340951855,0,0,1
11:45,13.41,573.7,0.0,28.8,0.1,0.00018046957856231155,446.20170472332126,0.00018046957856231155,446.20170472332126,0,0.95423492804572,0,0,0,0,-127.31355027979815,11.908686265525759,330.79684070904887,0,0,1
12:15,13.76,554.7,0.0,28.93,0.1,0.0001782720006647311,440.61980638535965,0.0001782720006647311,440.61980638535965,0,0.95423492804572,0,0,0,0,-135.27106030161156,11.403065206447023,316.7518112901951,0,0,1
12:45,14.04,523.3,0.0,27.7,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,282.13453576083566,10.53614448899386,292.6706802498295,0,0,1
13:15,13.8,463.5,0.0,29.99,15.0,2.056759407706377e-06,5.083322239863288,2.056759407706377e-06,5.083322239863288,0,0.95423492804572,0,0,0,0,240.81961122301755,9.183097100273558,255.0860305631544,0,0,0.9300207936426258
13:45,13.67,400.6,0.0,31.79,15.0,8.78252091774258e-06,21.708894386426756,8.78252091774258e-06,21.708894386426756,0,0.95423492804572,0,0,0,0,187.98744896540234,7.830983776624322,217.5273271284534,0,0,0.844857001072431
