0:15,0.54,0.0,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
0:45,0.54,0.0,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:15,0.54,0.0,0.0,78.37,10.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:45,0.54,0.0,0.0,78.37,10.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:15,0.54,0.0,0.0,78.37,11.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:45,0.54,0.0,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:15,0.54,0.0,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:45,0.54,0.0,0.0,78.37,3.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
4:15,0.54,0.3,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,-59.30486619325562,-2.214704546636102,-61.51957073989172,0,0,0.8
4:45,0.54,2.8,0.0,78.37,1.0,2.274407483907939e-06,5.693021408243247,2.274407483907939e-06,5.693021408243247,0,0.06366248291687077,0,0,0,0,-18.898688558440043,-0.4931576944056894,-13.698824844602484,0,0,0.0
5:15,0.54,10.8,0.0,78.37,0.1,0.0,0,-3.107702601812687e-06,-7.778824844602468,0,0.06366248291687077,0,0,0,0,0.2800376944056888,-0.2800376944056888,-7.778824844602468,0,0,0.0
5:45,0.54,21.3,0.0,78.37,12.0,0.0,0,-3.5255958425094186e-09,-0.008824844602486337,0,0.06366248291687077,0,0,0,0,0.0003176944056895081,-0.0003176944056895081,-0.008824844602486337,0,0,0.0
6:15,0.54,21.0,0.0,78.37,9.0,0.0,0,-9.221636744164956e-08,-0.23082484460246633,0,0.06366248291687077,0,0,0,0,0.008309694405688788,-0.008309694405688788,-0.23082484460246633,0,0,0.0
6:45,0.54,52.9,0.0,78.37,15.0,5.001716310340247e-07,1.251969061577315,5.001716310340247e-07,1.251969061577315,0,0.06366248291687077,0,0,0,0,21.2816997882259,0.8415063055943109,23.375175155397528,0,0,0.0
7:15,0.54,54.8,0.0,78.37,14.0,4.770596250627726e-07,1.1941178868371998,4.770596250627726e-07,1.1941178868371998,0,0.06366248291687077,0,0,0,0,22.694934962966023,0.8921223055943112,24.781175155397534,0,0,0.0
7:45,0.54,175.3,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,109.15715253771076,4.0764081860555885,113.23356072376635,0,0,0.007503651430000604
8:15,0.54,250.7,0.0,78.37,11.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,162.05420138255732,6.051816649141144,168.10601803169845,0,0,0.017344548413159546
8:45,0.54,183.7,0.0,78.37,13.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,115.38813461978422,4.309100462979493,119.69723508276371,0,0,0.004900005354725071
9:15,0.54,139.9,0.0,78.37,1.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,84.5959888498032,3.159186305594311,87.75517515539752,0,0,0.0
9:45,0.54,153.4,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,94.22634884980322,3.518826305594311,97.74517515539753,0,0,0.0
10:15,0.54,188.8,0.0,78.37,6.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,119.16376128716676,4.450098969230294,123.61386025639706,0,0,0.0034073425676695145
10:45,0.54,330.9,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,219.65132559587957,8.20274659901625,227.85407219489582,0,0,0.013055810213964014
11:15,0.54,162.0,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06366248291687077,0,0,0,0,100.3612448498032,3.74793030559431,104.10917515539751,0,0,0.0
11:45,0.54,133.1,0.0,78.37,14.0,2.377775613507478e-08,0.05951759993524853,2.377775613507478e-08,0.05951759993524853,0,0.06366248291687077,0,0,0,0,79.68562324986793,2.978034305594309,82.72317515539748,0,0,0.0
