0:15,18.01,0.0,0.0,51.59,15.0,0.0,0,0.0,0,0,1.6258492961472841,0,0,0,0,-62.38957831185482,-0.40925659122413854,-11.36823864511496,0,0,0.8
0:45,17.62,0.0,0.0,53.25,0.1,0.0,0,0.0,0,0,1.577735154086925,0,0,0,0,-61.813700587082224,-0.40547900911860985,-11.263305808850275,0,0,0.8
1:15,17.38,0.0,0.0,53.66,15.0,0.0,0,0.0,0,0,1.548621404403253,0,0,0,0,-61.800679831385594,-0.40539359693542554,-11.260933248206266,0,0,0.8
1:45,17.52,0.0,0.0,51.86,15.0,0.0,0,0.0,0,0,1.5655583886608537,0,0,0,0,-62.652001442530015,-0.4109780068647712,-11.416055746243645,0,0,0.8
2:15,17.69,0.0,0.0,49.49,15.0,0.0,0,0.0,0,0,1.5862979163776196,0,0,0,0,-63.823529709803346,-0.4186628747250801,-11.629524297918893,0,0,0.8
2:45,17.74,0.0,0.0,48.5,14.0,0.0,0,0.0,0,0,1.5924338121916493,0,0,0,0,-64.34197090652074,-0.42206369073730204,-11.723991409369502,0,0,0.8
3:15,17.8,0.0,0.0,47.76,15.0,0.0,0,0.0,0,0,1.5998184497260004,0,0,0,0,-64.71755699358062,-0.424527420832303,-11.792428356452861,0,0,0.8
3:45,17.65,0.0,0.0,48.86,14.0,0.0,0,0.0,0,0,1.5814009785749477,0,0,0,0,-64.20681888578756,-0.42117713473229357,-11.699364853674822,0,0,0.8
4:15,17.27,0.0,0.0,50.86,14.0,0.0,0,0.0,0,0,1.5354044515981635,0,0,0,0,-63.39456176523193,-0.4158489759379751,-11.551360442721531,0,0,0.8
4:45,16.69,0.0,0.0,53.66,15.0,0.0,0,0.0,0,0,1.4670415589688743,0,0,0,0,-62.37269183137888,-0.4091458210662957,-11.365161696285993,0,0,0.8
5:15,15.64,0.5,0.0,60.59,1.0,0.0,0,0.0,0,0,1.3489876484864842,0,0,0,0,-59.864408869322766,-0.39269225041150546,-10.908118066986264,0,0,0.8
5:45,14.6,15.9,0.0,68.87,1.0,0.0,0,-1.184666782300856e-05,-29.256721718683536,4.586928844235219,1.1563517558335512,0,0,0,0,1.0532419818726073,-1.0532419818726073,-29.25672171868355,0,0,0.4588309028820627
6:15,14.45,78.0,0.0,71.95,1.0,6.82318054892482e-05,168.53072488100656,9.848223989803787e-06,24.324848447014745,17.339244737584664,1.2240703850392158,0,0,0,0,-0.8756945440925308,0.8756945440925308,24.324848447014745,0,0,0.3089789007141497
6:45,15.04,195.0,0.0,70.18,0.1,0.00018519012870240112,457.1545943594129,3.433555371143829e-05,84.75968043784229,19.258706223122825,1.2848310479792509,0,0,0,0,-3.0513484957623223,3.0513484957623223,84.75968043784229,0,0,0.846837868815137
7:15,15.8,232.9,0.0,68.31,2.0,8.532162707050059e-05,210.46798627260887,7.476946149653592e-05,184.43832514891292,19.438900741169242,1.3665011905094637,0,0,0,0,-53.7837600447358,4.879216124222382,135.5337812283995,0,0,0.38071034321632125
7:45,16.99,417.6,0.0,63.98,2.0,0.00015024548736200844,370.1940498297443,0.00012949387224816492,319.0635661501101,21.319096335761394,1.5021226649796888,0,0,0,0,-89.23762063406116,8.582711658275686,238.40865717432462,0,0,1
8:15,18.17,509.4,0.0,58.87,0.1,0.00023110331596547104,568.7728800050968,0.00013470986386958427,331.5370743085556,22.45622768281286,1.6458741198701716,0,0,0,0,-37.80225001754769,10.969350284726435,304.7041745757343,0,0,1
8:45,19.04,525.5,0.0,54.16,0.1,0.000183620760476263,451.5324311065487,9.940996315016245e-05,244.45396163800265,23.105948269592332,1.7576107558237655,0,0,0,0,75.80138274733748,11.959743151319755,332.2150875366599,0,0,0.739185871843986
9:15,19.41,479.9,0.0,55.14,1.0,3.6487352694392183e-05,89.69205414968948,1.842284895979134e-05,45.28646351334537,22.871745528501656,1.8065536153148603,0,0,0,0,356.4263468336639,15.001723207979598,416.71453355498886,0,0,0.3628334000497107
9:45,20.32,694.2,0.0,51.13,1.0,0.00016308300133424541,400.5322607964435,0.00012353444091394849,303.4008970933647,24.49114510298947,1.9303454756953728,0,0,0,0,126.8836073594663,16.068715933923148,446.3532203867541,0,0,0.8902014577280887
10:15,21.23,815.9,0.0,45.51,1.0,0.00024508130612329503,601.3895061724018,0.00018519546679968813,454.4394351644338,25.464822431623617,2.0586143459014044,0,0,0,0,52.1023506603765,18.91649822582279,525.4582840506331,0,0,1
10:45,21.83,821.4,0.0,40.03,0.1,-0.03372292425984404,-82702.39321898177,0.00021425821068083472,525.4487023007589,25.96812554987895,2.1453367925388322,0,0,0,0,-18.91615328282732,18.91615328282732,525.4487023007589,0,0,0.9947493769453188
