0:15,22.57,0.0,0.0,66.86,14.0,0.0,0,0.0,0,0,2.2215602354214528,0,0,0,0,-48.00802846660734,-0.3273919626343675,-9.094221184287987,0,0,0.8
0:45,22.56,0.0,0.0,67.0,15.0,0.0,0,0.0,0,0,2.2200892860530494,0,0,0,0,-47.94288144085869,-0.3269476908469002,-9.081880301302784,0,0,0.8
1:15,22.44,0.0,0.0,67.85,15.0,0.0,0,0.0,0,0,2.202463420497773,0,0,0,0,-47.64436738739069,-0.3249119667199074,-9.025332408886317,0,0,0.8
1:45,22.52,0.0,0.0,67.47,1.0,0.0,0,0.0,0,0,2.2142087244959963,0,0,0,0,-47.735484998405575,-0.32553334556951935,-9.042592932486649,0,0,0.8
2:15,21.85,0.0,0.0,71.08,3.0,0.0,0,0.0,0,0,2.1165544584668994,0,0,0,0,-46.783796728355426,-0.3190432833757647,-8.862313427104576,0,0,0.8
2:45,21.76,0.0,0.0,72.62,1.0,0.0,0,0.0,0,0,2.1035696143318114,0,0,0,0,-46.10140042460108,-0.3143896645474896,-8.733046237430267,0,0,0.8
3:15,21.03,0.0,0.0,76.48,10.0,0.0,0,0.0,0,0,1.9995765136521217,0,0,0,0,-45.282991171410586,-0.3088085019753474,-8.578013943759652,0,0,0.8
3:45,20.99,0.0,0.0,77.19,10.0,0.0,0,0.0,0,0,1.9939509671319566,0,0,0,0,-44.99335439304287,-0.3068333166501084,-8.523147684725233,0,0,0.8
4:15,19.91,0.0,0.0,81.99,8.0,0.0,0,0.0,0,0,1.8452304736585292,0,0,0,0,-44.43789631237924,-0.30304535624019324,-8.41792656222759,0,0,0.8
4:45,19.98,0.0,0.0,82.21,8.0,0.0,0,0.0,0,0,1.8546756326482696,0,0,0,0,-44.22386718972049,-0.30158577923263297,-8.377382756462028,0,0,0.8
5:15,19.85,3.4,0.0,82.92,8.0,0.0,0,0.0,0,0,1.837156994254869,0,0,0,0,-44.10835963547456,-0.3007980725491566,-8.35550201525435,0,0,0.8
5:45,19.91,49.9,0.0,83.54,2.0,0.0,0,-7.377082561167524e-08,-0.1812533185206462,9.588046185335344,1.7203583889664116,0,0,0,0,0.006525119466743262,-0.006525119466743262,-0.1812533185206462,0,0,0.6417927273433404
6:15,20.76,144.4,0.0,81.6,2.0,2.232643034531797e-06,5.481038875439064,2.232643034531797e-06,5.481038875439064,12.820175375544736,1.6796894194636829,0,0,0,0,52.037698238109215,2.1480026307964084,59.66673974434468,0,0,0.8682072660774071
6:45,21.01,179.9,0.0,78.51,1.0,2.1319745458123774e-06,5.2326337095410365,2.1319745458123774e-06,5.2326337095410365,14.9621413638814,1.730149506820627,0,0,0,0,99.8017773858519,3.9224468873798193,108.95685798277276,0,0,0.28446670465058377
7:15,21.81,320.6,0.0,72.28,0.1,1.6410301021170362e-05,40.24554630660238,1.3398633660632842e-05,32.85956368128479,25.040469591101033,2.1107792517936192,0,0,0,0,154.4409636553011,6.994625502196152,194.29515283878203,0,0,0.7276278297481145
7:45,22.92,360.9,0.0,66.95,0.1,1.042949094087139e-05,25.550318250448612,7.897245088755473e-06,19.346785616234115,25.411428230035703,2.2732353475584754,0,0,0,0,205.29428950421322,8.389085792879776,233.0301609133271,0,0,0.48069410025029835
8:15,23.5,331.3,0.0,62.68,1.0,1.3876850825594824e-06,3.397655491618675,1.1901494705741426e-05,29.140025610745603,20.511133515813754,2.1766257447113175,0,0,0,0,249.0631670062564,10.389330844618332,288.5925234616204,0,0,0.16385158480424003
8:45,23.96,424.7,0.0,59.24,2.0,1.8346840227051495e-06,4.490094332233784,3.2106568478155236e-05,78.57566718147017,22.62103365658675,2.325522414226157,0,0,0,0,259.7454173371888,12.634397347169838,350.95548186582886,0,0,0.2645579083050975
9:15,24.66,495.9,0.0,55.13,1.0,1.1825375300011806e-06,2.892100476511143,1.1213072669483411e-05,27.423512563305007,22.1939954981412,2.228111151715681,0,0,0,0,393.2961302627456,15.711521931263299,436.43116475731387,0,0,0.32171392159731316
