0:15,14.92,0.0,0.0,82.58,12.0,0.0,0,0.0,0,0,1.2991710005176298,0,0,0,0,-51.326507066783165,-0.3199843233986716,-8.88845342774088,0,0,0.8
0:45,14.45,0.0,0.0,84.47,12.0,0.0,0,0.0,0,0,1.250056473410302,0,0,0,0,-51.184695713329994,-0.3191002303134765,-8.863895286485459,0,0,0.8
1:15,14.25,0.0,0.0,85.24,12.0,0.0,0,0.0,0,0,1.2296018304006022,0,0,0,0,-51.142436559364484,-0.3188367744977231,-8.856577069381197,0,0,0.8
1:45,14.16,0.0,0.0,85.37,12.0,0.0,0,0.0,0,0,1.2204835370194933,0,0,0,0,-51.20388167054825,-0.3192198411323318,-8.86721780923144,0,0,0.8
2:15,13.94,0.0,0.0,86.9,13.0,0.0,0,0.0,0,0,1.1984190588683679,0,0,0,0,-50.913821899440975,-0.3174115244377597,-8.81698678993777,0,0,0.8
2:45,13.9,0.0,0.0,86.94,13.0,0.0,0,0.0,0,0,1.1944415082716502,0,0,0,0,-50.94802556970552,-0.31762476003302653,-8.822910000917405,0,0,0.8
3:15,13.77,0.0,0.0,86.54,13.0,0.0,0,0.0,0,0,1.1815868629250066,0,0,0,0,-51.24862698934463,-0.3194987964203214,-8.874966567231152,0,0,0.8
3:45,13.36,0.0,0.0,87.77,12.0,0.0,0,0.0,0,0,1.1417669816469074,0,0,0,0,-51.300058578932294,-0.3198194358586162,-8.883873218294896,0,0,0.8
4:15,13.35,0.0,0.0,88.63,11.0,0.0,0,0.0,0,0,1.1408093886519841,0,0,0,0,-51.011554271795994,-0.31802081637733154,-8.833911566036988,0,0,0.8
4:45,13.32,0.0,0.0,88.21,10.0,0.0,0,0.0,0,0,1.1379404857981923,0,0,0,0,-51.19359425746447,-0.319155706417089,-8.865436289363585,0,0,0.8
5:15,13.22,1.3,0.0,88.14,11.0,0.0,0,0.0,0,0,1.1284194106211987,0,0,0,0,-51.33594868283829,-0.32004318517006125,-8.890088476946147,0,0,0.8
