0:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2840862618110744,0,0,0,0,-34.39508515725377,-0.5308519635668955,-14.745887876858207,0,0,0.8
0:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2840862618110744,0,0,0,0,-34.39508515725377,-0.5308519635668955,-14.745887876858207,0,0,0.8
1:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2840862618110744,0,0,0,0,-34.39508515725377,-0.5308519635668955,-14.745887876858207,0,0,0.8
1:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2840862618110744,0,0,0,0,-34.39508515725377,-0.5308519635668955,-14.745887876858207,0,0,0.8
2:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2840862618110744,0,0,0,0,-34.39508515725377,-0.5308519635668955,-14.745887876858207,0,0,0.8
2:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2840862618110744,0,0,0,0,-34.39508515725377,-0.5308519635668955,-14.745887876858207,0,0,0.8
3:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2840862618110744,0,0,0,0,-34.39508515725377,-0.5308519635668955,-14.745887876858207,0,0,0.8
3:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2840862618110744,0,0,0,0,-34.39508515725377,-0.5308519635668955,-14.745887876858207,0,0,0.8
4:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2840862618110744,0,0,0,0,-34.39508515725377,-0.5308519635668955,-14.745887876858207,0,0,0.8
4:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2840862618110744,0,0,0,0,-34.39508515725377,-0.5308519635668955,-14.745887876858207,0,0,0.8
5:15,30.58,23.3,0.0,65.15,7.0,0.0,0,4.189344145719224e-06,10.18674098496956,4.762403257084474,2.4856642530509268,0,0,0,0,-0.36672267545890413,0.36672267545890413,10.18674098496956,0,0,0.06393379374312805
5:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.874762798517414,2.499958156258523,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
6:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8747675001543076,2.4999478988728496,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
6:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8747722019532485,2.4999376410089496,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
7:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8747769039142455,2.4999273826667907,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
7:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8537365614981796,2.498475244374461,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
8:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.88327980391547,2.4944937555085365,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
8:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7840487489957066,2.478554240724996,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
9:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.764286010807201,2.4764493785990145,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
9:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7479768669033824,2.473294634077492,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
10:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7356977203195862,2.470539830310955,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742037,0,0,0.0
10:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7272483101749665,2.4684957471288715,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742037,0,0,0.0
11:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.722408195513932,2.46727218568103,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
11:45,29.75,326.9,0.0,52.32,15.0,5.851939609525441e-06,14.241040954432632,0.00017402432333204506,423.49847759964416,13.175267377154587,2.4177545188337324,0,0,0,0,-198.2886487961215,8.410325556978025,233.6201543605007,0,0,0.012831850259861579
12:15,30.42,511.3,0.0,48.04,15.0,6.257426974789283e-06,15.2178403335569,0.00019687185122552726,478.78535541722886,16.316335229537106,2.5069582212914714,0,0,0,0,-130.49261657249724,13.006782778433958,361.29952162316556,0,0,0.11869055477468284
12:45,30.92,557.9,0.0,46.83,15.0,6.3467472942678585e-06,15.427511551369722,0.00020761210523974542,504.65821361489077,16.848198776323922,2.5513235136631325,0,0,0,0,-127.71820284276448,14.076597912652018,391.01660868477825,0,0,0.19476476633890108
13:15,30.15,279.1,0.0,50.87,15.0,0.0,0,8.155800129274236e-05,198.39857391273426,12.181106807395217,2.472146488205536,0,0,0,0,-7.142348660858433,7.142348660858433,198.39857391273426,0,0,0.009121137421867563
13:45,30.26,470.1,0.0,51.54,15.0,5.4215469611104684e-06,13.187074329825744,0.0001769925727646484,430.50705446558476,16.411081473597115,2.4594018602346566,0,0,0,0,-111.54998120035764,11.911259997456613,330.8683332626838,0,0,0.14038418480247677
14:15,30.86,547.8,0.0,48.43,15.0,5.7270381116765754e-06,13.921956087067676,0.00019813472065050307,481.64912236147205,17.636689772924917,2.5342488958633522,0,0,0,0,-119.03859906484013,13.541471824355547,376.15199512098746,0,0,0.3656259866737206
14:45,30.86,329.6,0.0,48.3,15.0,0.0,0,9.524903901854901e-05,231.54253781688845,14.47172066624531,2.554003037407863,0,0,0,0,-8.335531361407984,8.335531361407984,231.54253781688845,0,0,0.05912565657403892
15:15,30.99,305.9,0.0,46.87,15.0,0.0,0,8.736460047351753e-05,212.34908906199325,14.685275778034775,2.5128762802098055,0,0,0,0,-7.6445672062317565,7.6445672062317565,212.34908906199325,0,0,0.07512109035249039
