0:15,0.53,0.0,0.0,56.99,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.37908658557932,-2.3668538558930035,-65.74594044147233,0,0,0.8
0:45,-0.23,0.0,0.0,62.22,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.29625135977266,-2.326416025883626,-64.62266738565629,0,0,0.8
1:15,-0.18,0.0,0.0,62.78,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.20592860369906,-2.3230429769016245,-64.52897158060068,0,0,0.8
1:45,-0.35,0.0,0.0,63.95,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.97708544386147,-2.3144969667832083,-64.29158241064468,0,0,0.8
2:15,-0.68,0.0,0.0,65.04,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.74280144521478,-2.305747771813,-64.04854921702778,0,0,0.8
2:45,-1.0,0.0,0.0,66.75,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.41245175710089,-2.2934110614684977,-63.705862818569386,0,0,0.8
3:15,-1.19,0.0,0.0,69.22,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.98732059726845,-2.2775347940888633,-63.264855391357315,0,0,0.8
3:45,-1.6,0.0,0.0,71.76,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.53815724501086,-2.260761058942314,-62.79891830395317,0,0,0.8
4:15,-1.28,0.0,0.0,67.28,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.28533117593268,-2.288663819848108,-63.573994995780794,0,0,0.8
4:45,-1.33,0.0,0.0,69.42,7.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.937502071729035,-2.275674351226395,-63.21317642295543,0,0,0.8
5:15,-1.05,0.0,0.0,70.73,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.76139684423989,-2.2690978074612405,-63.03049465170113,0,0,0.8
5:45,-0.93,0.0,0.0,70.3,9.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.84314116763755,-2.2721505000362567,-63.1152916676738,0,0,0.8
6:15,-1.14,0.0,0.0,71.18,8.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.68010817570258,-2.2660621310428346,-62.946170306745415,0,0,0.8
6:45,-1.24,3.2,0.0,70.48,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.49777054695277,-2.1845640453218875,-60.68233459227466,0,0,0.8
