0:15,4.46,0.0,0.0,57.66,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.603959914080825,-2.3752516150486613,-65.97921152912949,0,0,0.8
0:45,4.63,0.0,0.0,53.55,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.6173683426219,-2.413096743085465,-67.03046508570736,0,0,0.8
1:15,5.21,0.0,0.0,48.77,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.88695909393988,-2.4605088458317796,-68.34746793977166,0,0,0.8
1:45,4.99,0.0,0.0,48.57,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.91753406983068,-2.4616506499106894,-68.37918471974137,0,0,0.8
2:15,5.75,0.0,0.0,44.08,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.2338367393537,-2.51080718113769,-69.7446439204914,0,0,0.8
2:45,6.01,0.0,0.0,42.88,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.61574977423015,-2.52506949364345,-70.14081926787361,0,0,0.8
3:15,5.83,0.0,0.0,42.77,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.61777857169491,-2.5251452578641254,-70.14292382955904,0,0,0.8
3:45,5.63,0.0,0.0,42.91,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.54366596395562,-2.522377567118674,-70.06604353107429,0,0,0.8
4:15,5.47,0.0,0.0,43.03,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.48160195045735,-2.520059823876,-70.00166177433334,0,0,0.8
4:45,4.65,0.0,0.0,45.64,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.63463879516266,-2.4884304944251614,-69.12306928958782,0,0,0.8
5:15,4.51,0.0,0.0,46.16,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.47615192220002,-2.4825118975095437,-68.95866381970956,0,0,0.8
5:45,4.14,0.0,0.0,48.61,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.79891815674762,-2.457221010003023,-68.25613916675064,0,0,0.8
6:15,4.14,0.0,0.0,48.18,9.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.90563264123057,-2.4612061982202285,-68.36683883945079,0,0,0.8
6:45,2.56,9.6,0.0,55.74,7.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-57.09414838880549,-2.132146620328836,-59.22629500913433,0,0,0.8
