01:00,1017.2,-9999.0,15.5,88.0,3.4,-9999.0
02:00,1017.0,-9999.0,15.1,82.0,2.9,-9999.0
03:00,1016.7,-9999.0,14.7,78.0,3.7,-9999.0
04:00,1016.6,-9999.0,14.2,69.0,3.0,-9999.0
05:00,1016.5,-9999.0,13.6,72.0,3.8,-9999.0
06:00,1016.7,-9999.0,13.5,73.0,3.0,0.0
07:00,1017.0,-9999.0,13.1,75.0,2.9,0.06
08:00,1017.2,-9999.0,13.2,75.0,2.2,0.21
09:00,1017.3,-9999.0,14.7,71.0,2.2,0.54
10:00,1016.5,-9999.0,16.1,68.0,2.2,1.22
11:00,1015.5,-9999.0,17.4,64.0,2.6,1.67
12:00,1014.5,-9999.0,17.8,64.0,3.0,1.02
13:00,1014.0,-9999.0,18.3,61.0,2.2,0.93
14:00,1013.5,-9999.0,18.9,58.0,1.8,0.55
15:00,1013.6,-9999.0,19.3,59.0,2.2,0.7
16:00,1013.3,-9999.0,19.2,60.0,2.9,0.48
17:00,1013.0,-9999.0,17.9,70.0,3.8,0.06
18:00,1013.2,-9999.0,16.9,78.0,4.0,0.0
19:00,1013.9,-9999.0,16.5,80.0,2.1,-9999.0
20:00,1013.9,-9999.0,16.4,81.0,2.2,-9999.0
21:00,1013.6,-9999.0,16.3,82.0,2.7,-9999.0
22:00,1013.2,-9999.0,16.2,84.0,1.6,-9999.0
23:00,1012.7,-9999.0,15.7,87.0,1.8,-9999.0
24:00,1012.2,-9999.0,15.4,89.0,1.9,-9999.0
