01:00,1005.3,0.5,7.4,86.0,4.7,-9999.0
02:00,1005.0,2.5,6.7,93.0,4.5,-9999.0
03:00,1004.0,4.0,6.6,96.0,2.9,-9999.0
04:00,1002.9,3.5,6.7,95.0,2.6,-9999.0
05:00,1003.7,-9999.0,7.4,88.0,3.9,-9999.0
06:00,1003.4,-9999.0,7.8,84.0,2.8,-9999.0
07:00,1004.0,-9999.0,8.2,85.0,2.5,0.01
08:00,1004.6,-9999.0,8.4,83.0,2.9,0.16
09:00,1004.9,-9999.0,9.6,78.0,2.9,0.73
10:00,1005.2,-9999.0,10.8,74.0,2.3,1.19
11:00,1004.7,-9999.0,12.3,65.0,1.6,1.45
12:00,1004.2,-9999.0,13.2,62.0,1.8,1.5
13:00,1003.8,-9999.0,14.1,60.0,2.0,1.39
14:00,1004.2,-9999.0,14.4,57.0,2.1,1.13
15:00,1005.0,-9999.0,14.2,62.0,2.0,0.62
16:00,1005.9,-9999.0,13.9,65.0,1.6,0.24
17:00,1006.9,-9999.0,13.6,67.0,1.3,0.01
18:00,1007.7,-9999.0,13.9,66.0,1.4,-9999.0
19:00,1008.5,-9999.0,12.9,72.0,1.7,-9999.0
20:00,1009.2,-9999.0,11.4,79.0,0.6,-9999.0
21:00,1010.1,-9999.0,11.6,78.0,1.3,-9999.0
22:00,1010.6,-9999.0,10.7,84.0,1.6,-9999.0
23:00,1010.6,-9999.0,11.1,68.0,2.7,-9999.0
24:00,1010.6,-9999.0,11.6,56.0,2.0,-9999.0
