01:00,1015.1,-9999.0,18.8,64.0,2.5,-9999.0
02:00,1014.7,-9999.0,18.5,65.0,1.7,-9999.0
03:00,1014.4,-9999.0,18.7,65.0,2.1,-9999.0
04:00,1014.3,-9999.0,17.6,72.0,2.5,-9999.0
05:00,1014.2,-9999.0,17.5,74.0,3.0,-9999.0
06:00,1014.4,-9999.0,17.6,75.0,2.9,0.0
07:00,1014.4,0.5,16.6,84.0,2.3,0.05
08:00,1014.0,0.0,17.1,86.0,2.1,0.17
09:00,1014.1,-9999.0,17.6,84.0,3.7,0.45
10:00,1013.6,-9999.0,18.9,77.0,3.0,0.8
11:00,1012.3,-9999.0,21.1,69.0,3.1,1.8
12:00,1011.5,-9999.0,21.5,70.0,2.5,1.75
13:00,1011.0,-9999.0,22.3,68.0,0.6,1.22
14:00,1010.7,-9999.0,22.6,65.0,1.9,0.99
15:00,1010.5,-9999.0,22.4,72.0,2.4,0.29
16:00,1010.4,-9999.0,22.6,70.0,1.3,0.58
17:00,1010.2,-9999.0,22.5,69.0,2.1,0.18
18:00,1010.5,-9999.0,22.2,73.0,2.1,0.01
19:00,1010.7,-9999.0,21.8,79.0,2.2,-9999.0
20:00,1010.6,-9999.0,21.9,78.0,2.8,-9999.0
21:00,1010.3,-9999.0,21.9,78.0,1.3,-9999.0
22:00,1009.9,-9999.0,21.9,79.0,3.3,-9999.0
23:00,1009.8,-9999.0,21.3,80.0,2.3,-9999.0
24:00,1009.3,-9999.0,20.9,82.0,2.9,-9999.0
