01:00,1005.0,-9999.0,26.6,81.0,3.4,-9999.0
02:00,1005.0,-9999.0,24.7,89.0,1.7,-9999.0
03:00,1005.2,-9999.0,24.1,88.0,2.7,-9999.0
04:00,1005.3,-9999.0,24.4,87.0,3.2,-9999.0
05:00,1005.8,-9999.0,24.4,84.0,2.1,0.0
06:00,1006.6,-9999.0,23.7,85.0,2.3,0.04
07:00,1007.1,-9999.0,25.0,76.0,1.8,0.48
08:00,1007.2,-9999.0,26.2,66.0,2.4,1.16
09:00,1007.1,-9999.0,27.0,63.0,2.6,1.71
10:00,1006.9,-9999.0,28.9,58.0,2.6,2.28
11:00,1006.3,-9999.0,29.9,52.0,2.1,2.61
12:00,1005.9,-9999.0,31.5,40.0,2.9,2.69
13:00,1005.4,-9999.0,30.7,58.0,2.0,2.31
14:00,1004.6,-9999.0,30.9,55.0,2.2,2.18
15:00,1004.6,-9999.0,31.2,51.0,1.9,1.65
16:00,1004.6,-9999.0,31.0,48.0,1.8,1.05
17:00,1004.7,-9999.0,31.0,43.0,2.4,0.53
18:00,1004.9,-9999.0,29.2,70.0,3.4,0.14
19:00,1005.7,-9999.0,28.6,71.0,3.8,0.0
20:00,1006.6,-9999.0,28.0,74.0,4.6,-9999.0
21:00,1006.9,-9999.0,27.6,72.0,2.6,-9999.0
22:00,1007.3,-9999.0,26.8,80.0,1.6,-9999.0
23:00,1007.7,-9999.0,26.6,82.0,2.8,-9999.0
24:00,1007.6,-9999.0,26.4,85.0,2.0,-9999.0
