01:00,1009.4,-9999.0,14.9,62.0,3.2,-9999.0
02:00,1009.4,-9999.0,14.2,68.0,2.2,-9999.0
03:00,1009.3,-9999.0,14.7,64.0,2.1,-9999.0
04:00,1009.3,-9999.0,14.3,64.0,3.1,-9999.0
05:00,1009.7,-9999.0,13.8,61.0,3.2,-9999.0
06:00,1010.1,-9999.0,13.6,63.0,2.4,0.01
07:00,1010.7,-9999.0,14.0,62.0,1.4,0.22
08:00,1010.9,-9999.0,15.1,57.0,1.2,0.78
09:00,1010.6,-9999.0,17.5,52.0,0.5,1.3
10:00,1010.3,-9999.0,19.0,47.0,1.1,1.7
11:00,1009.4,-9999.0,20.6,47.0,2.3,2.05
12:00,1008.1,-9999.0,21.4,43.0,3.1,2.21
13:00,1007.0,-9999.0,21.5,43.0,4.9,1.86
14:00,1006.3,-9999.0,21.8,44.0,5.7,1.34
15:00,1005.9,-9999.0,21.5,54.0,3.2,0.65
16:00,1005.8,-9999.0,21.1,59.0,4.1,0.43
17:00,1005.7,-9999.0,20.7,55.0,3.6,0.19
18:00,1005.6,-9999.0,20.5,54.0,3.8,0.0
19:00,1005.5,-9999.0,20.2,56.0,4.4,-9999.0
20:00,1005.7,-9999.0,20.0,56.0,5.4,-9999.0
21:00,1005.8,-9999.0,19.9,58.0,3.2,-9999.0
22:00,1005.6,-9999.0,19.3,58.0,4.1,-9999.0
23:00,1005.8,-9999.0,17.9,66.0,2.0,-9999.0
24:00,1005.5,-9999.0,18.3,65.0,1.7,-9999.0
