01:00,1003.8,-9999.0,4.7,36.0,6.4,-9999.0
02:00,1004.0,-9999.0,4.7,35.0,7.1,-9999.0
03:00,1004.0,-9999.0,4.7,35.0,7.4,-9999.0
04:00,1004.2,-9999.0,4.4,34.0,5.2,-9999.0
05:00,1004.8,-9999.0,4.2,35.0,6.9,-9999.0
06:00,1005.1,-9999.0,4.4,36.0,5.9,0.0
07:00,1005.6,-9999.0,4.1,34.0,5.2,0.01
08:00,1005.9,-9999.0,4.4,32.0,4.9,0.25
09:00,1005.7,-9999.0,5.3,30.0,5.2,0.83
10:00,1005.3,-9999.0,6.4,26.0,6.3,1.08
11:00,1004.5,-9999.0,8.2,21.0,6.4,1.96
12:00,1003.7,-9999.0,8.7,19.0,4.5,2.57
13:00,1002.6,-9999.0,9.7,17.0,1.6,2.47
14:00,1002.0,-9999.0,10.5,18.0,2.8,2.33
15:00,1002.3,-9999.0,8.7,27.0,2.5,1.32
16:00,1002.7,-9999.0,8.7,27.0,1.1,0.44
17:00,1003.1,-9999.0,8.2,25.0,4.3,0.05
18:00,1003.4,-9999.0,7.7,32.0,1.9,0.0
19:00,1003.9,-9999.0,7.4,28.0,4.4,-9999.0
20:00,1003.9,-9999.0,6.6,31.0,4.0,-9999.0
21:00,1004.1,-9999.0,6.0,35.0,4.7,-9999.0
22:00,1004.4,-9999.0,4.6,51.0,4.1,-9999.0
23:00,1003.8,0.0,3.7,60.0,3.4,-9999.0
24:00,1003.4,0.0,3.6,63.0,0.8,-9999.0
