01:00,1010.8,-9999.0,18.6,65.0,2.5,-9999.0
02:00,1010.5,-9999.0,18.5,66.0,2.6,-9999.0
03:00,1010.7,-9999.0,18.1,63.0,3.1,-9999.0
04:00,1010.4,-9999.0,17.6,66.0,2.4,0.0
05:00,1010.7,-9999.0,16.5,72.0,2.2,0.04
06:00,1010.5,-9999.0,17.0,73.0,1.0,0.35
07:00,1010.6,-9999.0,18.4,65.0,2.7,0.92
08:00,1010.1,-9999.0,19.3,62.0,3.9,1.45
09:00,1009.1,-9999.0,20.8,56.0,4.0,1.99
10:00,1008.6,-9999.0,22.0,52.0,3.6,1.64
11:00,1007.9,-9999.0,23.5,43.0,4.8,2.45
12:00,1007.1,-9999.0,23.3,43.0,4.7,1.72
13:00,1006.6,-9999.0,23.5,46.0,4.7,2.03
14:00,1006.2,-9999.0,24.0,41.0,5.6,2.98
15:00,1005.8,-9999.0,23.4,41.0,5.6,2.56
16:00,1005.8,-9999.0,23.3,45.0,4.1,1.57
17:00,1005.9,-9999.0,22.2,47.0,5.2,1.0
18:00,1006.4,-9999.0,21.8,53.0,5.8,0.2
19:00,1006.1,-9999.0,21.4,56.0,5.2,0.02
20:00,1006.3,-9999.0,20.9,58.0,4.7,0.0
21:00,1006.8,-9999.0,20.8,58.0,4.0,-9999.0
22:00,1006.7,-9999.0,20.7,59.0,4.0,-9999.0
23:00,1006.0,-9999.0,20.4,60.0,2.6,-9999.0
24:00,1005.5,-9999.0,20.1,63.0,2.5,-9999.0
