01:00,1013.0,0.5,14.9,74.0,5.1,-9999.0
02:00,1012.8,0.0,14.4,83.0,4.5,-9999.0
03:00,1013.4,0.5,13.3,85.0,5.1,-9999.0
04:00,1013.4,0.5,12.8,87.0,3.0,-9999.0
05:00,1014.2,0.5,12.3,87.0,4.2,0.0
06:00,1014.8,0.0,12.5,88.0,2.8,0.01
07:00,1015.2,0.5,12.3,86.0,4.1,0.01
08:00,1016.0,2.5,11.6,88.0,5.8,0.04
09:00,1016.5,0.5,11.4,84.0,6.2,0.15
10:00,1016.8,0.0,11.7,82.0,4.2,0.43
11:00,1016.8,-9999.0,12.3,71.0,4.3,0.69
12:00,1016.3,-9999.0,13.4,63.0,3.7,1.86
13:00,1016.0,-9999.0,14.2,58.0,2.2,1.33
14:00,1015.7,-9999.0,15.0,53.0,1.9,1.4
15:00,1015.4,-9999.0,15.4,47.0,2.9,0.86
16:00,1015.5,-9999.0,15.4,46.0,2.7,1.52
17:00,1015.7,-9999.0,15.4,46.0,4.3,0.82
18:00,1016.5,-9999.0,15.0,52.0,4.2,0.22
19:00,1017.6,-9999.0,14.3,56.0,3.9,0.0
20:00,1018.6,-9999.0,13.8,59.0,2.3,-9999.0
21:00,1019.4,-9999.0,13.5,57.0,3.5,-9999.0
22:00,1019.7,-9999.0,13.3,59.0,0.9,-9999.0
23:00,1019.8,-9999.0,13.6,56.0,2.2,-9999.0
24:00,1020.0,-9999.0,13.6,56.0,0.9,-9999.0
