01:00,1007.6,-9999.0,5.7,56.0,5.3,-9999.0
02:00,1008.4,-9999.0,6.2,50.0,5.5,-9999.0
03:00,1009.3,-9999.0,5.6,55.0,4.5,-9999.0
04:00,1009.8,-9999.0,5.4,56.0,4.4,-9999.0
05:00,1010.6,-9999.0,4.8,59.0,2.7,-9999.0
06:00,1011.1,-9999.0,5.0,59.0,3.2,-9999.0
07:00,1012.1,-9999.0,4.8,58.0,3.1,0.02
08:00,1012.9,-9999.0,5.8,54.0,2.0,0.41
09:00,1013.5,-9999.0,7.2,45.0,3.4,1.04
10:00,1013.5,-9999.0,9.0,34.0,5.4,1.59
11:00,1013.2,-9999.0,9.4,30.0,4.2,2.0
12:00,1012.7,-9999.0,10.4,27.0,4.2,2.23
13:00,1012.3,-9999.0,11.3,28.0,2.6,2.05
14:00,1012.6,-9999.0,11.6,27.0,2.7,1.9
15:00,1012.6,-9999.0,10.6,29.0,4.1,1.43
16:00,1012.8,-9999.0,11.0,29.0,3.2,0.85
17:00,1013.1,-9999.0,9.9,31.0,4.6,0.28
18:00,1013.8,-9999.0,9.0,29.0,4.0,0.0
19:00,1014.3,-9999.0,8.3,30.0,2.6,-9999.0
20:00,1014.8,-9999.0,7.8,33.0,4.0,-9999.0
21:00,1014.5,-9999.0,6.8,38.0,3.1,-9999.0
22:00,1014.9,-9999.0,6.5,43.0,2.1,-9999.0
23:00,1014.8,-9999.0,6.0,52.0,3.1,-9999.0
24:00,1014.7,-9999.0,5.8,48.0,2.4,-9999.0
