01:00,1008.7,-9999.0,24.4,83.0,1.8,-9999.0
02:00,1008.7,-9999.0,23.8,87.0,2.7,-9999.0
03:00,1008.7,-9999.0,23.6,88.0,1.7,-9999.0
04:00,1008.8,-9999.0,23.3,89.0,2.5,-9999.0
05:00,1009.2,-9999.0,23.5,88.0,1.7,0.0
06:00,1009.1,-9999.0,23.9,83.0,3.0,0.1
07:00,1009.6,-9999.0,24.7,78.0,1.0,0.68
08:00,1009.4,-9999.0,26.6,71.0,1.8,1.59
09:00,1009.4,-9999.0,26.8,68.0,1.6,1.51
10:00,1009.4,-9999.0,27.9,62.0,2.7,1.17
11:00,1008.7,-9999.0,28.8,59.0,3.1,0.95
12:00,1008.0,-9999.0,29.6,59.0,2.4,1.89
13:00,1007.4,-9999.0,30.3,55.0,2.2,2.22
14:00,1007.3,-9999.0,29.7,62.0,3.9,1.96
15:00,1007.3,-9999.0,29.2,62.0,5.4,0.97
16:00,1007.1,-9999.0,29.3,65.0,3.6,1.41
17:00,1006.9,-9999.0,29.0,63.0,3.6,0.86
18:00,1007.2,-9999.0,28.3,65.0,3.8,0.3
19:00,1007.3,-9999.0,27.2,70.0,3.4,0.07
20:00,1007.4,-9999.0,27.0,75.0,2.5,0.0
21:00,1007.7,-9999.0,26.4,80.0,3.9,-9999.0
22:00,1007.0,-9999.0,26.5,80.0,2.2,-9999.0
23:00,1006.4,-9999.0,26.4,77.0,2.7,-9999.0
24:00,1006.1,-9999.0,26.5,76.0,2.4,-9999.0
