01:00,1009.6,-9999.0,6.5,75.0,2.7,-9999.0
02:00,1009.5,-9999.0,5.9,69.0,2.2,-9999.0
03:00,1009.3,-9999.0,5.7,65.0,2.2,-9999.0
04:00,1009.5,-9999.0,5.6,64.0,2.4,-9999.0
05:00,1009.4,-9999.0,5.8,63.0,2.2,-9999.0
06:00,1009.7,-9999.0,5.7,59.0,3.4,-9999.0
07:00,1010.4,-9999.0,4.8,62.0,2.7,0.02
08:00,1010.6,-9999.0,5.8,55.0,3.0,0.3
09:00,1010.8,-9999.0,6.4,49.0,2.7,0.65
10:00,1010.0,-9999.0,7.6,44.0,1.7,1.13
11:00,1009.6,-9999.0,8.8,41.0,2.1,1.64
12:00,1008.0,-9999.0,10.5,43.0,1.8,1.78
13:00,1007.0,-9999.0,11.2,34.0,2.1,2.12
14:00,1006.6,-9999.0,11.8,33.0,1.5,1.83
15:00,1006.4,-9999.0,11.7,31.0,1.4,1.57
16:00,1006.7,-9999.0,11.6,26.0,1.6,0.84
17:00,1007.1,-9999.0,11.6,26.0,1.7,0.28
18:00,1007.5,-9999.0,11.5,36.0,1.9,0.0
19:00,1007.6,-9999.0,10.4,55.0,2.0,-9999.0
20:00,1008.1,-9999.0,10.0,58.0,2.8,-9999.0
21:00,1008.0,-9999.0,9.9,59.0,2.4,-9999.0
22:00,1008.0,-9999.0,9.4,60.0,2.1,-9999.0
23:00,1007.9,-9999.0,9.2,61.0,2.5,-9999.0
24:00,1008.0,-9999.0,9.2,62.0,2.0,-9999.0
