01:00,1020.7,-9999.0,4.3,47.0,2.1,-9999.0
02:00,1020.4,-9999.0,4.4,49.0,2.4,-9999.0
03:00,1020.4,-9999.0,4.0,50.0,2.9,-9999.0
04:00,1020.5,-9999.0,3.4,53.0,2.1,-9999.0
05:00,1021.0,-9999.0,3.1,55.0,3.3,-9999.0
06:00,1020.9,-9999.0,2.5,57.0,3.7,0.0
07:00,1021.5,-9999.0,2.2,57.0,3.0,0.03
08:00,1022.0,-9999.0,3.0,52.0,3.2,0.37
09:00,1022.0,-9999.0,4.0,47.0,3.1,0.82
10:00,1021.3,-9999.0,5.5,44.0,2.8,1.07
11:00,1020.6,-9999.0,6.4,39.0,1.8,1.44
12:00,1019.4,-9999.0,7.7,39.0,1.4,1.78
13:00,1018.2,-9999.0,9.1,40.0,1.5,1.5
14:00,1018.1,-9999.0,10.0,41.0,2.0,1.17
15:00,1017.3,-9999.0,10.1,46.0,3.4,0.78
16:00,1016.8,-9999.0,9.9,52.0,3.2,0.77
17:00,1016.2,-9999.0,10.0,57.0,2.6,0.21
18:00,1016.2,-9999.0,10.4,64.0,1.6,0.01
19:00,1015.9,-9999.0,11.0,59.0,2.5,-9999.0
20:00,1015.2,-9999.0,10.8,63.0,3.3,-9999.0
21:00,1015.0,-9999.0,10.6,52.0,3.5,-9999.0
22:00,1014.6,-9999.0,9.4,54.0,2.4,-9999.0
23:00,1014.1,-9999.0,8.8,52.0,1.4,-9999.0
24:00,1013.5,-9999.0,8.4,52.0,2.0,-9999.0
