01:00,999.4,-9999.0,26.8,75.0,3.3,-9999.0
02:00,999.7,-9999.0,26.4,78.0,2.0,-9999.0
03:00,1000.1,-9999.0,26.0,81.0,2.0,-9999.0
04:00,1000.6,-9999.0,25.7,83.0,3.0,-9999.0
05:00,1001.0,-9999.0,25.8,84.0,1.8,0.0
06:00,1001.6,-9999.0,26.0,83.0,1.9,0.08
07:00,1001.6,-9999.0,26.6,80.0,2.2,0.33
08:00,1001.5,-9999.0,27.7,75.0,0.8,0.96
09:00,1001.6,-9999.0,28.8,70.0,1.2,1.19
10:00,1001.1,-9999.0,29.5,67.0,1.0,0.89
11:00,1000.6,-9999.0,29.3,72.0,3.0,0.79
12:00,1000.4,-9999.0,30.5,64.0,2.7,1.97
13:00,1000.0,-9999.0,31.5,60.0,3.5,2.65
14:00,999.7,-9999.0,31.8,59.0,3.5,2.27
15:00,999.4,-9999.0,31.5,61.0,2.4,2.0
16:00,999.7,-9999.0,32.0,59.0,2.5,1.32
17:00,1000.3,-9999.0,31.5,61.0,1.2,0.5
18:00,1000.4,-9999.0,31.8,56.0,2.2,0.19
19:00,1001.3,-9999.0,29.0,72.0,3.3,0.01
20:00,1002.4,-9999.0,27.1,81.0,3.4,0.0
21:00,1002.9,-9999.0,26.9,80.0,4.3,-9999.0
22:00,1003.4,-9999.0,26.8,79.0,2.5,-9999.0
23:00,1004.1,0.0,27.0,81.0,2.8,-9999.0
24:00,1004.0,0.0,25.6,89.0,3.1,-9999.0
