01:00,997.7,-9999.0,20.7,88.0,0.9,-9999.0
02:00,997.2,-9999.0,20.6,88.0,0.4,-9999.0
03:00,997.3,0.0,20.7,89.0,1.1,-9999.0
04:00,997.2,-9999.0,20.7,89.0,2.5,-9999.0
05:00,997.8,-9999.0,20.6,90.0,1.1,0.0
06:00,998.2,-9999.0,20.7,89.0,1.0,0.18
07:00,998.2,-9999.0,21.3,85.0,0.7,0.47
08:00,998.0,-9999.0,23.1,79.0,1.0,1.04
09:00,998.0,-9999.0,23.6,78.0,2.7,1.29
10:00,997.7,-9999.0,24.6,73.0,2.8,1.81
11:00,997.3,-9999.0,25.6,72.0,2.1,1.96
12:00,996.9,-9999.0,26.6,68.0,2.2,2.06
13:00,996.2,-9999.0,25.6,68.0,2.6,1.22
14:00,995.7,-9999.0,27.5,61.0,2.4,1.65
15:00,995.8,-9999.0,27.2,62.0,3.4,1.93
16:00,995.3,-9999.0,26.4,64.0,2.0,1.43
17:00,995.2,-9999.0,25.9,61.0,2.4,0.56
18:00,996.0,-9999.0,25.4,61.0,2.5,0.12
19:00,996.3,0.0,24.0,69.0,1.7,0.01
20:00,996.1,0.0,24.1,68.0,3.0,0.0
21:00,997.3,0.0,23.9,70.0,1.0,-9999.0
22:00,996.8,-9999.0,24.0,68.0,1.0,-9999.0
23:00,997.1,-9999.0,23.2,73.0,1.5,-9999.0
24:00,996.9,-9999.0,22.8,73.0,3.2,-9999.0
