01:00,1004.9,0.0,23.3,94.0,2.8,-9999.0
02:00,1004.7,0.0,23.3,95.0,2.3,-9999.0
03:00,1004.6,0.0,23.2,96.0,1.5,-9999.0
04:00,1005.1,1.0,23.1,97.0,1.6,-9999.0
05:00,1005.4,1.5,23.1,97.0,1.7,0.0
06:00,1006.0,0.0,23.2,96.0,2.6,0.03
07:00,1006.4,-9999.0,23.2,95.0,2.1,0.13
08:00,1006.6,-9999.0,23.9,93.0,1.9,0.29
09:00,1006.9,0.0,24.7,90.0,2.1,0.53
10:00,1006.8,0.0,26.1,83.0,3.3,1.08
11:00,1006.8,-9999.0,26.5,81.0,3.4,1.25
12:00,1006.4,-9999.0,27.7,76.0,2.6,0.87
13:00,1005.8,-9999.0,28.4,76.0,2.7,0.87
14:00,1005.4,-9999.0,28.8,70.0,1.4,1.38
15:00,1005.3,-9999.0,29.3,70.0,2.1,1.76
16:00,1005.4,-9999.0,29.1,70.0,4.2,0.59
17:00,1005.1,-9999.0,28.8,71.0,3.4,0.77
18:00,1005.8,-9999.0,29.0,71.0,3.0,0.26
19:00,1006.4,-9999.0,28.0,73.0,1.8,0.04
20:00,1007.1,-9999.0,27.8,78.0,2.3,0.0
21:00,1007.7,-9999.0,27.0,81.0,2.7,-9999.0
22:00,1007.9,-9999.0,26.3,83.0,3.2,-9999.0
23:00,1008.2,-9999.0,26.0,85.0,2.4,-9999.0
24:00,1007.8,-9999.0,25.8,86.0,2.7,-9999.0
