01:00,1016.2,-9999.0,9.3,52.0,2.1,-9999.0
02:00,1016.1,-9999.0,9.0,54.0,2.2,-9999.0
03:00,1015.7,-9999.0,8.2,60.0,2.0,-9999.0
04:00,1016.0,-9999.0,7.2,66.0,1.9,-9999.0
05:00,1016.4,-9999.0,6.5,68.0,1.7,-9999.0
06:00,1016.6,-9999.0,6.5,68.0,2.6,0.01
07:00,1016.9,-9999.0,7.4,66.0,1.7,0.26
08:00,1017.2,-9999.0,8.9,59.0,2.8,0.91
09:00,1016.4,-9999.0,10.1,50.0,1.6,1.49
10:00,1016.1,-9999.0,12.2,44.0,2.8,2.11
11:00,1015.3,-9999.0,13.7,38.0,3.6,2.58
12:00,1014.1,-9999.0,13.3,38.0,3.3,2.77
13:00,1012.7,-9999.0,14.1,36.0,2.6,2.73
14:00,1011.9,-9999.0,15.3,38.0,4.9,2.41
15:00,1011.2,-9999.0,15.2,32.0,4.7,2.02
16:00,1010.6,-9999.0,15.4,37.0,4.4,1.51
17:00,1010.8,-9999.0,14.4,43.0,3.2,0.66
18:00,1010.9,-9999.0,13.8,52.0,3.8,0.08
19:00,1010.9,-9999.0,13.7,58.0,3.7,0.0
20:00,1011.2,-9999.0,13.2,61.0,3.0,-9999.0
21:00,1010.9,-9999.0,12.3,63.0,3.7,-9999.0
22:00,1009.9,-9999.0,12.4,67.0,2.8,-9999.0
23:00,1009.0,-9999.0,12.5,69.0,2.9,-9999.0
24:00,1008.6,-9999.0,12.5,71.0,1.4,-9999.0
