01:00,1012.5,-9999.0,20.0,75.0,1.3,-9999.0
02:00,1012.5,-9999.0,19.4,79.0,1.6,-9999.0
03:00,1012.4,-9999.0,19.2,77.0,2.7,-9999.0
04:00,1012.5,-9999.0,18.1,83.0,1.1,-9999.0
05:00,1012.7,-9999.0,17.7,83.0,1.0,-9999.0
06:00,1013.0,-9999.0,17.7,80.0,2.4,0.0
07:00,1013.0,-9999.0,17.5,80.0,1.5,0.13
08:00,1013.4,-9999.0,18.4,75.0,1.7,0.55
09:00,1013.5,-9999.0,19.2,71.0,1.4,1.04
10:00,1012.9,-9999.0,20.8,66.0,2.0,1.41
11:00,1012.2,-9999.0,22.2,62.0,1.6,1.47
12:00,1011.2,-9999.0,23.8,61.0,2.3,1.56
13:00,1010.8,-9999.0,23.6,63.0,3.8,1.43
14:00,1010.4,-9999.0,23.8,62.0,4.0,1.2
15:00,1010.2,-9999.0,24.1,61.0,3.4,0.74
16:00,1010.2,-9999.0,23.8,60.0,3.1,0.43
17:00,1010.1,-9999.0,23.4,62.0,4.8,0.05
18:00,1010.4,-9999.0,22.8,69.0,2.5,0.0
19:00,1010.7,-9999.0,22.6,70.0,4.7,-9999.0
20:00,1010.8,-9999.0,22.3,71.0,3.4,-9999.0
21:00,1010.6,-9999.0,22.2,73.0,2.5,-9999.0
22:00,1010.3,-9999.0,22.0,76.0,3.4,-9999.0
23:00,1009.4,-9999.0,22.1,76.0,2.9,-9999.0
24:00,1009.1,-9999.0,21.9,76.0,2.7,-9999.0
