01:00,1007.3,0.0,20.5,83.0,3.2,-9999.0
02:00,1007.2,0.0,20.3,82.0,3.5,-9999.0
03:00,1007.2,0.0,20.5,80.0,1.2,-9999.0
04:00,1007.4,0.5,19.8,89.0,0.9,0.0
05:00,1007.8,1.5,19.5,94.0,1.4,0.0
06:00,1008.1,1.0,19.5,95.0,1.3,0.03
07:00,1008.1,1.0,20.1,92.0,1.1,0.09
08:00,1008.5,0.0,20.7,83.0,0.7,0.32
09:00,1008.5,-9999.0,21.2,79.0,1.2,0.73
10:00,1008.0,-9999.0,21.7,78.0,2.0,1.23
11:00,1008.2,-9999.0,22.4,72.0,2.1,1.36
12:00,1007.6,-9999.0,23.4,68.0,1.5,1.78
13:00,1007.1,-9999.0,23.4,63.0,1.8,1.25
14:00,1006.8,-9999.0,23.7,66.0,2.9,0.85
15:00,1006.1,-9999.0,23.6,70.0,2.0,0.74
16:00,1006.0,-9999.0,23.4,74.0,1.9,0.54
17:00,1005.7,-9999.0,23.4,74.0,4.1,0.31
18:00,1005.3,-9999.0,22.7,78.0,2.5,0.14
19:00,1005.5,-9999.0,22.4,78.0,2.2,0.03
20:00,1006.1,-9999.0,21.9,79.0,3.6,0.0
21:00,1006.2,0.0,21.6,84.0,2.9,-9999.0
22:00,1006.1,0.0,21.6,84.0,1.8,-9999.0
23:00,1006.5,0.0,21.6,84.0,2.3,-9999.0
24:00,1006.3,0.0,21.6,85.0,1.8,-9999.0
